0.04973	0.05000	0.00500	0.01434	39	359	0.02619
0.06779	0.05000	0.00500	0.01627	18	302	0.00844
0.05921	0.05000	0.00500	0.01944	18	338	0.02112
0.04548	0.05000	0.00500	0.02109	17	337	0.02408
0.06173	0.05000	0.00500	0.02140	19	301	0.00894
0.05375	0.05000	0.00500	0.02219	4	324	0.04195
0.04565	0.05000	0.00500	0.02277	86	406	0.01357
0.05014	0.05000	0.00500	0.02286	31	351	0.07934
0.05123	0.05000	0.00500	0.02311	26	346	0.08922
0.05254	0.05000	0.00500	0.02352	8	312	0.07941
0.04498	0.05000	0.00500	0.02372	44	364	0.02283
0.04326	0.05000	0.00500	0.02383	7	327	0.02481
0.05351	0.05000	0.00500	0.02438	26	346	0.06775
0.05343	0.05000	0.00500	0.02460	9	329	0.02693
0.04159	0.05000	0.00500	0.02483	42	362	0.01228
0.05160	0.05000	0.00500	0.02526	38	358	0.08907
0.04515	0.05000	0.00500	0.02571	13	307	0.02634
0.04974	0.05000	0.00500	0.02678	6	326	0.01516
0.04531	0.05000	0.00500	0.02727	32	288	0.02826
0.05441	0.05000	0.00500	0.02731	2	318	0.05629
0.05441	0.05000	0.00500	0.02731	2	318	0.05629
0.04775	0.05000	0.00500	0.02766	4	324	0.05714
0.04517	0.05000	0.00500	0.02786	50	370	0.02502
0.04782	0.05000	0.00500	0.02806	37	357	0.04756
0.04789	0.05000	0.00500	0.02820	21	341	0.05200
0.05224	0.05000	0.00500	0.03439	4	316	0.03096
0.06063	0.05000	0.00500	0.04007	26	294	0.00497
0.05300	0.05000	0.00500	0.06952	9	329	0.02661
0.06348	0.05000	0.00500	0.07890	38	282	0.00318
0.05236	0.05000	0.00500	0.09123	18	338	0.03030
0.05133	0.05000	0.00500	0.09753	11	309	0.03496
0.06905	0.05000	0.00500	0.10491	32	288	0.00162
0.05138	0.05000	0.00500	0.11020	41	279	0.03481
0.04734	0.05000	0.00500	0.11354	22	298	0.02164
0.04899	0.05000	0.00500	0.11372	50	370	0.03100
0.04588	0.05000	0.00500	0.11991	63	383	0.01505
0.04469	0.05000	0.00500	0.14507	64	384	0.01132
0.04401	0.05000	0.00500	0.14564	8	328	0.00970
0.04535	0.05000	0.00500	0.16220	1	319	0.01323
0.06279	0.05000	0.00500	0.18927	29	291	0.00352
0.05229	0.05000	0.00500	0.22738	17	337	0.03069
0.05348	0.05000	0.00500	0.23077	59	261	0.02384
0.04603	0.05000	0.00500	0.23273	64	384	0.01562
0.05469	0.05000	0.00500	0.25902	62	258	0.01770
0.04164	0.05000	0.00500	0.30736	52	372	0.00599
0.05060	0.05000	0.00500	0.35927	4	324	0.03609
0.05051	0.05000	0.00500	0.36581	37	357	0.03607
0.05557	0.05000	0.00500	0.38337	66	254	0.01424
0.05184	0.05000	0.00500	0.38997	12	308	0.03298
0.05567	0.05000	0.00500	0.62450	38	358	0.01389
