0.05595	0.05000	0.00500	0.20387	6	314	0.06077
0.07927	0.05000	0.00500	0.31703	68	252	0.01827
0.06200	0.05000	0.00500	0.32171	28	292	0.08170
0.08463	0.05000	0.00500	0.34243	51	269	0.01074
0.07117	0.05000	0.00500	0.34539	21	299	0.02807
0.07065	0.05000	0.00500	0.34541	40	280	0.03752
0.08299	0.05000	0.00500	0.34619	12	332	0.01415
0.04727	0.05000	0.00500	0.35299	7	313	0.02281
0.05275	0.05000	0.00500	0.35744	9	329	0.04505
0.08046	0.05000	0.00500	0.36568	9	329	0.01718
0.03976	0.05000	0.00500	0.36931	58	378	0.01299
0.04719	0.05000	0.00500	0.37205	11	331	0.02524
0.05847	0.05000	0.00500	0.37297	28	292	0.08086
0.07464	0.05000	0.00500	0.37340	70	250	0.03013
0.07692	0.05000	0.00500	0.37448	57	263	0.01678
0.05883	0.05000	0.00500	0.37819	11	331	0.07373
0.08132	0.05000	0.00500	0.37974	14	306	0.01222
0.05451	0.05000	0.00500	0.38089	6	314	0.07341
0.07251	0.05000	0.00500	0.38440	10	310	0.03121
0.06373	0.05000	0.00500	0.38628	22	298	0.06336
0.05704	0.05000	0.00500	0.38639	73	247	0.08522
0.05043	0.05000	0.00500	0.38757	6	326	0.03890
0.07921	0.05000	0.00500	0.39194	46	274	0.02014
0.05320	0.05000	0.00500	0.39270	8	312	0.03877
0.06502	0.05000	0.00500	0.39370	23	297	0.06080
0.04644	0.05000	0.00500	0.45677	38	358	0.01059
0.06392	0.05000	0.00500	0.47324	0	320	0.03503
0.06176	0.05000	0.00500	0.48559	32	288	0.03723
0.08680	0.05000	0.00500	0.50407	45	275	0.00462
0.08202	0.05000	0.00500	0.52807	55	265	0.00660
0.08695	0.05000	0.00500	0.54732	41	279	0.00457
0.06103	0.05000	0.00500	0.55708	18	302	0.03715
0.07238	0.05000	0.00500	0.55869	26	294	0.01617
0.06155	0.05000	0.00500	0.57967	46	274	0.03725
0.06821	0.05000	0.00500	0.58193	4	316	0.02493
0.07010	0.05000	0.00500	0.59037	54	266	0.02054
0.06446	0.05000	0.00500	0.62036	11	309	0.03401
0.05146	0.05000	0.00500	0.62671	1	321	0.01757
0.05568	0.05000	0.00500	0.64339	5	325	0.02704
0.08957	0.05000	0.00500	0.65262	58	262	0.00384
0.07225	0.05000	0.00500	0.67327	52	268	0.01639
0.06182	0.05000	0.00500	0.67579	33	287	0.03722
0.07131	0.05000	0.00500	0.67908	28	292	0.01809
0.07145	0.05000	0.00500	0.72714	66	254	0.01783
0.08214	0.05000	0.00500	0.81566	75	245	0.00653
0.05534	0.05000	0.00500	0.82117	32	352	0.02618
0.07475	0.05000	0.00500	0.82610	83	237	0.01269
0.06139	0.05000	0.00500	0.93569	49	271	0.03724
0.08680	0.05000	0.00500	0.98416	94	226	0.00462
0.08308	0.05000	0.00500	1.02456	68	252	0.00607
