0.06970	0.05000	0.00500	1.00000	51	269	0.03010
0.12402	0.05000	0.00500	1.00000	87	233	0.04033
0.10384	0.05000	0.00500	1.00000	80	240	0.08000
0.08730	0.05000	0.00500	1.00000	89	231	0.06242
0.07608	0.05000	0.00500	1.00000	73	247	0.03940
0.16672	0.05000	0.00500	1.00000	90	230	0.00902
0.10960	0.05000	0.00500	1.00000	67	253	0.07068
0.08043	0.05000	0.00500	1.00000	79	241	0.04743
0.06436	0.05000	0.00500	1.00000	24	296	0.02428
0.10648	0.05000	0.00500	1.00000	106	214	0.07650
0.07966	0.05000	0.00500	1.00000	60	260	0.04591
0.02437	0.05000	0.00500	1.00000	37	357	0.00707
0.13475	0.05000	0.00500	1.00000	109	211	0.02580
0.12332	0.05000	0.00500	1.00000	100	220	0.04156
0.05065	0.05000	0.00500	1.00000	46	366	0.01482
0.08832	0.05000	0.00500	1.00000	84	236	0.06473
0.05831	0.05000	0.00500	1.00000	10	310	0.01933
0.12935	0.05000	0.00500	1.00000	109	211	0.03217
0.13894	0.05000	0.00500	1.00000	95	225	0.02193
0.10284	0.05000	0.00500	1.00000	57	263	0.08088
0.06104	0.05000	0.00500	1.00000	2	318	0.02138
0.08270	0.05000	0.00500	1.00000	17	303	0.05215
0.07072	0.05000	0.00500	1.00000	39	281	0.03140
0.05999	0.05000	0.00500	1.00000	17	303	0.02056
0.07651	0.05000	0.00500	1.00000	49	271	0.04013
0.15526	0.05000	0.00500	1.00000	122	198	0.00683
0.12761	0.05000	0.00500	1.00000	113	207	0.01871
0.12211	0.05000	0.00500	1.00000	79	241	0.02335
0.08703	0.05000	0.00500	1.00000	21	299	0.02737
0.07081	0.05000	0.00500	1.00000	37	283	0.01437
0.12515	0.05000	0.00500	1.00000	89	231	0.02067
0.21608	0.05000	0.00500	1.00000	116	204	0.00171
0.03391	0.05000	0.00500	1.00000	110	430	0.00436
0.12169	0.05000	0.00500	1.00000	74	246	0.02374
0.14779	0.05000	0.00500	1.00000	109	211	0.00871
0.09080	0.05000	0.00500	1.00000	28	292	0.03114
0.10075	0.05000	0.00500	1.00000	51	269	0.03797
0.08682	0.05000	0.00500	1.00000	82	238	0.02716
0.20297	0.05000	0.00500	1.00000	109	211	0.00216
0.08068	0.05000	0.00500	1.00000	121	199	0.02138
0.08646	0.05000	0.00500	1.00000	56	264	0.02680
0.07869	0.05000	0.00500	1.00000	48	272	0.01973
0.07865	0.05000	0.00500	1.00000	77	243	0.01970
0.10330	0.05000	0.00500	1.00000	103	217	0.03812
0.15632	0.05000	0.00500	1.00000	78	242	0.00661
0.11697	0.05000	0.00500	1.00000	87	233	0.02836
0.03646	0.05000	0.00500	1.00000	13	333	0.00466
0.10673	0.05000	0.00500	1.00000	97	223	0.03706
0.08779	0.05000	0.00500	1.00000	75	245	0.02813
0.08049	0.05000	0.00500	1.00000	71	249	0.02122
