0.12848	0.05000	0.00500	1.00000	112	208	0.02348
0.06186	0.05000	0.00500	1.00000	39	281	0.03373
0.03881	0.05000	0.00500	1.00000	36	284	0.01487
0.04404	0.05000	0.00500	1.00000	36	356	0.01760
0.04404	0.05000	0.00500	1.00000	34	354	0.01760
0.03881	0.05000	0.00500	1.00000	37	357	0.01487
0.09158	0.05000	0.00500	1.00000	95	225	0.07639
0.07672	0.05000	0.00500	1.00000	85	235	0.05927
0.11484	0.05000	0.00500	1.00000	110	210	0.03964
0.10392	0.05000	0.00500	1.00000	80	240	0.05958
0.10329	0.05000	0.00500	1.00000	39	281	0.06081
0.05679	0.05000	0.00500	1.00000	12	332	0.02773
0.14513	0.05000	0.00500	1.00000	81	239	0.01350
0.10501	0.05000	0.00500	1.00000	108	212	0.05744
0.09328	0.05000	0.00500	1.00000	107	213	0.07558
0.10157	0.05000	0.00500	1.00000	92	228	0.06409
0.09316	0.05000	0.00500	1.00000	49	271	0.07566
0.14628	0.05000	0.00500	1.00000	122	198	0.01305
0.19739	0.05000	0.00500	1.00000	112	208	0.00406
0.10622	0.05000	0.00500	1.00000	81	239	0.05507
0.13586	0.05000	0.00500	1.00000	91	229	0.01813
0.07850	0.05000	0.00500	1.00000	15	305	0.06271
0.04605	0.05000	0.00500	1.00000	25	345	0.01883
0.05027	0.05000	0.00500	1.00000	13	333	0.02181
0.09460	0.05000	0.00500	1.00000	60	260	0.07451
0.11825	0.05000	0.00500	1.00000	81	239	0.02253
0.10128	0.05000	0.00500	1.00000	65	255	0.03307
0.09249	0.05000	0.00500	1.00000	75	245	0.03353
0.11356	0.05000	0.00500	1.00000	100	220	0.02583
0.03748	0.05000	0.00500	1.00000	61	381	0.00744
0.03292	0.05000	0.00500	1.00000	93	413	0.00661
0.03254	0.05000	0.00500	1.00000	106	426	0.00654
0.06356	0.05000	0.00500	1.00000	34	286	0.01619
0.09337	0.05000	0.00500	1.00000	94	226	0.03373
0.13442	0.05000	0.00500	1.00000	102	218	0.01347
0.05553	0.05000	0.00500	1.00000	7	327	0.01255
0.05792	0.05000	0.00500	1.00000	33	287	0.01352
0.07402	0.05000	0.00500	1.00000	67	253	0.02256
0.06406	0.05000	0.00500	1.00000	78	242	0.01645
0.11272	0.05000	0.00500	1.00000	99	221	0.02643
0.03870	0.05000	0.00500	1.00000	50	370	0.00769
0.07715	0.05000	0.00500	1.00000	74	246	0.02475
0.13910	0.05000	0.00500	1.00000	116	204	0.01165
0.08166	0.05000	0.00500	1.00000	117	203	0.02793
0.09504	0.05000	0.00500	1.00000	106	214	0.03395
0.09745	0.05000	0.00500	1.00000	85	235	0.03393
0.14500	0.05000	0.00500	1.00000	103	217	0.00977
0.11429	0.05000	0.00500	1.00000	92	228	0.02531
0.05410	0.05000	0.00500	1.00000	17	303	0.01200
0.07403	0.05000	0.00500	1.00000	21	299	0.02257
