0.07973	0.05000	0.00500	1.00000	38	282	0.08608
0.04896	0.05000	0.00500	1.00000	53	267	0.02996
0.04975	0.05000	0.00500	1.00000	2	322	0.03091
0.07499	0.05000	0.00500	1.00000	63	257	0.07979
0.04727	0.05000	0.00500	1.00000	68	388	0.02804
0.09662	0.05000	0.00500	1.00000	103	217	0.06424
0.10900	0.05000	0.00500	1.00000	86	234	0.03904
0.04327	0.05000	0.00500	1.00000	33	353	0.02410
0.09494	0.05000	0.00500	1.00000	92	228	0.06817
0.15156	0.05000	0.00500	1.00000	114	206	0.00941
0.11203	0.05000	0.00500	1.00000	104	216	0.03449
0.17272	0.05000	0.00500	1.00000	111	209	0.00578
0.06395	0.05000	0.00500	1.00000	34	286	0.05523
0.23170	0.05000	0.00500	1.00000	124	196	0.00221
0.05799	0.05000	0.00500	1.00000	43	277	0.04326
0.09320	0.05000	0.00500	1.00000	3	317	0.07217
0.06794	0.05000	0.00500	1.00000	26	294	0.06436
0.04977	0.05000	0.00500	1.00000	1	319	0.03093
0.15310	0.05000	0.00500	1.00000	90	230	0.00904
0.02852	0.05000	0.00500	1.00000	40	360	0.01460
0.07408	0.05000	0.00500	1.00000	45	275	0.07806
0.07140	0.05000	0.00500	1.00000	23	343	0.07237
0.12842	0.05000	0.00500	1.00000	80	240	0.01867
0.20599	0.05000	0.00500	1.00000	124	196	0.00319
0.05348	0.05000	0.00500	1.00000	56	376	0.03592
0.16222	0.05000	0.00500	1.00000	110	210	0.00313
0.06425	0.05000	0.00500	1.00000	75	245	0.02444
0.03481	0.05000	0.00500	1.00000	48	368	0.00707
0.07148	0.05000	0.00500	1.00000	5	315	0.03417
0.06851	0.05000	0.00500	1.00000	25	295	0.02991
0.05258	0.05000	0.00500	1.00000	13	333	0.01417
0.13612	0.05000	0.00500	1.00000	107	213	0.00653
0.09473	0.05000	0.00500	1.00000	65	255	0.03761
0.10933	0.05000	0.00500	1.00000	85	235	0.01922
0.07026	0.05000	0.00500	1.00000	21	341	0.03239
0.03430	0.05000	0.00500	1.00000	78	398	0.00695
0.07677	0.05000	0.00500	1.00000	95	225	0.04168
0.10737	0.05000	0.00500	1.00000	85	235	0.02110
0.02807	0.05000	0.00500	1.00000	47	367	0.00567
0.10143	0.05000	0.00500	1.00000	101	219	0.02804
0.08104	0.05000	0.00500	1.00000	100	220	0.04600
0.16631	0.05000	0.00500	1.00000	116	204	0.00284
0.11932	0.05000	0.00500	1.00000	77	243	0.01227
0.03003	0.05000	0.00500	1.00000	93	413	0.00603
0.06260	0.05000	0.00500	1.00000	14	306	0.02257
0.14150	0.05000	0.00500	1.00000	110	210	0.00550
0.07393	0.05000	0.00500	1.00000	73	247	0.03776
0.11051	0.05000	0.00500	1.00000	109	211	0.01818
0.10169	0.05000	0.00500	1.00000	67	253	0.02770
0.04168	0.05000	0.00500	1.00000	9	329	0.00906
