0.09165	0.05000	0.00500	1.00000	84	236	0.08234
0.08805	0.05000	0.00500	1.00000	37	283	0.08835
0.05948	0.05000	0.00500	1.00000	21	299	0.02824
0.04871	0.05000	0.00500	1.00000	53	373	0.01706
0.05854	0.05000	0.00500	1.00000	38	282	0.02693
0.09810	0.05000	0.00500	1.00000	100	220	0.06334
0.06842	0.05000	0.00500	1.00000	45	275	0.04541
0.02090	0.05000	0.00500	1.00000	57	377	0.00648
0.09834	0.05000	0.00500	1.00000	38	282	0.06259
0.09325	0.05000	0.00500	1.00000	73	247	0.07819
0.14042	0.05000	0.00500	1.00000	93	227	0.00921
0.04521	0.05000	0.00500	1.00000	27	293	0.01474
0.03521	0.05000	0.00500	1.00000	75	395	0.01014
0.09327	0.05000	0.00500	1.00000	64	256	0.07813
0.06091	0.05000	0.00500	1.00000	9	311	0.03038
0.11697	0.05000	0.00500	1.00000	78	242	0.02359
0.10416	0.05000	0.00500	1.00000	52	268	0.04600
0.12341	0.05000	0.00500	1.00000	112	208	0.01757
0.05661	0.05000	0.00500	1.00000	16	336	0.02448
0.07427	0.05000	0.00500	1.00000	59	261	0.06195
0.16966	0.05000	0.00500	1.00000	112	208	0.00413
0.13578	0.05000	0.00500	1.00000	124	196	0.01081
0.07691	0.05000	0.00500	1.00000	38	282	0.07024
0.09712	0.05000	0.00500	1.00000	88	232	0.06642
0.11014	0.05000	0.00500	1.00000	110	210	0.03332
0.09094	0.05000	0.00500	1.00000	44	276	0.03912
0.07072	0.05000	0.00500	1.00000	36	284	0.02193
0.04975	0.05000	0.00500	1.00000	29	349	0.00762
0.04975	0.05000	0.00500	1.00000	23	343	0.00762
0.03318	0.05000	0.00500	1.00000	84	404	0.00407
0.06825	0.05000	0.00500	1.00000	32	288	0.01913
0.06972	0.05000	0.00500	1.00000	14	306	0.02075
0.08901	0.05000	0.00500	1.00000	71	249	0.04028
0.09391	0.05000	0.00500	1.00000	100	220	0.03598
0.16518	0.05000	0.00500	1.00000	123	197	0.00209
0.13911	0.05000	0.00500	1.00000	104	216	0.00444
0.08734	0.05000	0.00500	1.00000	60	260	0.04059
0.07085	0.05000	0.00500	1.00000	24	344	0.02208
0.13385	0.05000	0.00500	1.00000	101	219	0.00536
0.09221	0.05000	0.00500	1.00000	25	295	0.03794
0.08299	0.05000	0.00500	1.00000	55	265	0.03829
0.12277	0.05000	0.00500	1.00000	98	222	0.00844
0.08251	0.05000	0.00500	1.00000	70	250	0.03780
0.10978	0.05000	0.00500	1.00000	112	208	0.01609
0.10808	0.05000	0.00500	1.00000	88	232	0.01765
0.06733	0.05000	0.00500	1.00000	23	297	0.01819
0.05747	0.05000	0.00500	1.00000	20	300	0.01086
0.09167	0.05000	0.00500	1.00000	58	262	0.03848
0.15710	0.05000	0.00500	1.00000	75	245	0.00257
0.15622	0.05000	0.00500	1.00000	119	201	0.00263
