0.05000	0.05468	0.00500	0.00546	63	383	0.03910
0.05000	0.05456	0.00500	0.00678	13	333	0.03311
0.05000	0.04231	0.00500	0.00813	17	303	0.03798
0.05000	0.05719	0.00500	0.00820	108	428	0.02404
0.05000	0.04591	0.00500	0.00948	13	307	0.06734
0.05000	0.07123	0.00500	0.00948	83	403	0.02408
0.05000	0.03412	0.00500	0.01083	66	254	0.01500
0.05000	0.05220	0.00500	0.01217	50	370	0.03890
0.05000	0.06045	0.00500	0.01351	89	409	0.01642
0.05000	0.04931	0.00500	0.01351	32	352	0.07072
0.05000	0.04440	0.00500	0.01646	82	238	0.03463
0.05000	0.05608	0.00500	0.01753	13	307	0.02425
0.05000	0.04410	0.00500	0.02020	14	306	0.05571
0.05000	0.05098	0.00500	0.02062	20	300	0.03687
0.05000	0.04281	0.00500	0.02201	56	264	0.04906
0.05000	0.04620	0.00500	0.02286	20	300	0.04782
0.05000	0.05335	0.00500	0.02286	61	381	0.04285
0.05000	0.04744	0.00500	0.02619	10	330	0.06021
0.05000	0.05503	0.00500	0.02759	56	376	0.02408
0.05000	0.04173	0.00500	0.02759	34	286	0.02892
0.05000	0.04210	0.00500	0.02817	38	282	0.03781
0.05000	0.06052	0.00500	0.02817	25	345	0.02408
0.05000	0.05046	0.00500	0.02949	32	288	0.05639
0.05000	0.05065	0.00500	0.03179	2	318	0.06429
0.05000	0.04384	0.00500	0.03319	9	311	0.04634
0.05000	0.04666	0.00500	0.03460	73	247	0.03015
0.05000	0.04098	0.00500	0.03742	67	253	0.02178
0.05000	0.04592	0.00500	0.03742	24	296	0.01338
0.05000	0.03251	0.00500	0.03742	109	211	0.01338
0.05000	0.04976	0.00500	0.03742	23	297	0.03828
0.05000	0.03219	0.00500	0.07843	87	233	0.00691
0.05000	0.05851	0.00500	0.09091	18	338	0.01288
0.05000	0.03977	0.00500	0.09253	52	268	0.01750
0.05000	0.04495	0.00500	0.13043	21	341	0.03436
0.05000	0.04623	0.00500	0.14912	4	316	0.03825
0.05000	0.03677	0.00500	0.15211	72	248	0.01174
0.05000	0.03811	0.00500	0.17295	84	236	0.01397
0.05000	0.04141	0.00500	0.17778	33	287	0.02198
0.05000	0.04008	0.00500	0.18587	48	272	0.01826
0.05000	0.05817	0.00500	0.20732	27	347	0.01346
0.05000	0.04645	0.00500	0.21602	43	277	0.03877
0.05000	0.04406	0.00500	0.22054	46	274	0.03116
0.05000	0.03186	0.00500	0.26852	88	232	0.00668
0.05000	0.05553	0.00500	0.31034	80	400	0.01929
0.05000	0.03697	0.00500	0.31496	75	245	0.01204
0.05000	0.03397	0.00500	0.32411	116	204	0.00839
0.05000	0.02996	0.00500	0.35388	99	221	0.00553
0.05000	0.03453	0.00500	0.36145	87	233	0.00895
0.05000	0.07364	0.00500	0.52187	83	403	0.00294
0.05000	0.06825	0.00500	0.56655	80	400	0.00452
