0.05000	0.05354	0.00500	0.00000	13	333	0.03783
0.05000	0.05877	0.00500	0.00136	17	337	0.01920
0.05000	0.04990	0.00500	0.00136	42	362	0.07840
0.05000	0.05879	0.00500	0.00136	4	324	0.01977
0.05000	0.05031	0.00500	0.00272	41	279	0.07318
0.05000	0.04070	0.00500	0.00272	62	258	0.02279
0.05000	0.04614	0.00500	0.00272	22	342	0.06143
0.05000	0.05740	0.00500	0.00272	75	395	0.02107
0.05000	0.04225	0.00500	0.00272	33	287	0.03429
0.05000	0.04589	0.00500	0.00272	11	309	0.04876
0.05000	0.05268	0.00500	0.00272	68	388	0.05240
0.05000	0.05211	0.00500	0.00407	60	380	0.06292
0.05000	0.04965	0.00500	0.00407	54	266	0.05220
0.05000	0.05391	0.00500	0.00407	40	280	0.04541
0.05000	0.06089	0.00500	0.00407	111	431	0.01624
0.05000	0.06429	0.00500	0.00407	97	417	0.01030
0.05000	0.05324	0.00500	0.00409	25	345	0.05490
0.05000	0.05611	0.00500	0.00409	57	377	0.02400
0.05000	0.05330	0.00500	0.00409	72	392	0.03769
0.05000	0.04743	0.00500	0.00409	35	355	0.06147
0.05000	0.04622	0.00500	0.00546	45	275	0.04486
0.05000	0.05468	0.00500	0.00546	63	383	0.02625
0.05000	0.05456	0.00500	0.00678	13	333	0.02223
0.05000	0.04648	0.00500	0.00678	16	304	0.04291
0.05000	0.05761	0.00500	0.00678	28	292	0.02949
0.05000	0.05408	0.00500	0.02286	35	285	0.02444
0.05000	0.03746	0.00500	0.02552	98	222	0.00378
0.05000	0.05390	0.00500	0.02817	28	292	0.02534
0.05000	0.04510	0.00500	0.03883	31	289	0.01391
0.05000	0.04975	0.00500	0.05941	21	341	0.03391
0.05000	0.04660	0.00500	0.06171	17	337	0.01922
0.05000	0.05321	0.00500	0.06452	53	373	0.02883
0.05000	0.05582	0.00500	0.06579	58	378	0.01685
0.05000	0.05104	0.00500	0.06606	62	382	0.03602
0.05000	0.04577	0.00500	0.08068	20	300	0.01605
0.05000	0.04940	0.00500	0.09551	40	360	0.03256
0.05000	0.04659	0.00500	0.09832	2	318	0.01918
0.05000	0.04827	0.00500	0.10078	20	340	0.02714
0.05000	0.03571	0.00500	0.13508	49	271	0.00303
0.05000	0.05198	0.00500	0.13806	45	365	0.03419
0.05000	0.03876	0.00500	0.15543	47	273	0.00453
0.05000	0.05994	0.00500	0.17278	87	407	0.00743
0.05000	0.04908	0.00500	0.19077	27	293	0.03114
0.05000	0.04405	0.00500	0.21719	68	252	0.01120
0.05000	0.04403	0.00500	0.25519	17	303	0.01115
0.05000	0.06533	0.00500	0.27160	70	390	0.00333
0.05000	0.05285	0.00500	0.30254	13	333	0.03060
0.05000	0.05379	0.00500	0.30548	9	329	0.02589
0.05000	0.05381	0.00500	0.35570	58	378	0.02579
0.05000	0.05652	0.00500	0.41850	59	379	0.01449
