0.05000	0.05354	0.00500	0.00000	13	333	0.04001
0.05000	0.06125	0.00500	0.00000	47	367	0.01350
0.05000	0.05879	0.00500	0.00136	4	324	0.02091
0.05000	0.05877	0.00500	0.00136	17	337	0.02030
0.05000	0.04990	0.00500	0.00136	42	362	0.08291
0.05000	0.06294	0.00500	0.00136	38	358	0.01582
0.05000	0.06036	0.00500	0.00136	23	343	0.02405
0.05000	0.05007	0.00500	0.00136	19	339	0.08568
0.05000	0.05681	0.00500	0.00136	23	343	0.03800
0.05000	0.05567	0.00500	0.00136	27	347	0.04725
0.05000	0.05322	0.00500	0.00272	41	361	0.04765
0.05000	0.05031	0.00500	0.00272	41	279	0.07740
0.05000	0.05268	0.00500	0.00272	68	388	0.05542
0.05000	0.04863	0.00500	0.00272	23	343	0.08697
0.05000	0.05836	0.00500	0.00272	109	429	0.03959
0.05000	0.03597	0.00500	0.00272	57	263	0.00739
0.05000	0.04070	0.00500	0.00272	62	258	0.02411
0.05000	0.04225	0.00500	0.00272	33	287	0.03626
0.05000	0.05740	0.00500	0.00272	75	395	0.02228
0.05000	0.04614	0.00500	0.00272	22	342	0.06497
0.05000	0.04589	0.00500	0.00272	11	309	0.05157
0.05000	0.05919	0.00500	0.00272	42	362	0.02183
0.05000	0.06429	0.00500	0.00407	97	417	0.01089
0.05000	0.06089	0.00500	0.00407	111	431	0.01718
0.05000	0.05391	0.00500	0.00407	40	280	0.04803
0.05000	0.05521	0.00500	0.00543	89	409	0.03413
0.05000	0.04629	0.00500	0.03607	47	273	0.02188
0.05000	0.04367	0.00500	0.04781	4	324	0.01373
0.05000	0.04569	0.00500	0.06027	2	322	0.01960
0.05000	0.05847	0.00500	0.06461	43	363	0.01901
0.05000	0.06028	0.00500	0.06833	63	383	0.01383
0.05000	0.06521	0.00500	0.07087	85	405	0.00664
0.05000	0.05828	0.00500	0.07717	81	401	0.01968
0.05000	0.04283	0.00500	0.07774	38	282	0.01195
0.05000	0.05660	0.00500	0.07843	70	390	0.02679
0.05000	0.05134	0.00500	0.08094	12	308	0.04547
0.05000	0.04743	0.00500	0.13215	36	356	0.02698
0.05000	0.05622	0.00500	0.17505	19	339	0.02870
0.05000	0.05086	0.00500	0.18854	55	265	0.04420
0.05000	0.05818	0.00500	0.19632	85	405	0.02004
0.05000	0.03613	0.00500	0.20555	69	251	0.00482
0.05000	0.06479	0.00500	0.20950	56	376	0.00702
0.05000	0.05677	0.00500	0.22142	95	415	0.02598
0.05000	0.06003	0.00500	0.24896	44	364	0.01443
0.05000	0.05991	0.00500	0.27363	35	355	0.01473
0.05000	0.06327	0.00500	0.28070	96	416	0.00866
0.05000	0.05235	0.00500	0.32288	5	325	0.04594
0.05000	0.06274	0.00500	0.33616	97	417	0.00936
0.05000	0.05995	0.00500	0.42697	80	400	0.01463
0.05000	0.02527	0.00500	0.47059	127	193	0.00182
