0.05000	0.05354	0.00500	0.00000	13	333	0.03922
0.05000	0.06125	0.00500	0.00000	47	367	0.01323
0.05000	0.05877	0.00500	0.00136	17	337	0.01990
0.05000	0.05879	0.00500	0.00136	4	324	0.02050
0.05000	0.04990	0.00500	0.00136	42	362	0.08128
0.05000	0.05322	0.00500	0.00272	41	361	0.04670
0.05000	0.05031	0.00500	0.00272	41	279	0.07587
0.05000	0.04070	0.00500	0.00272	62	258	0.02363
0.05000	0.04614	0.00500	0.00272	22	342	0.06369
0.05000	0.05740	0.00500	0.00272	75	395	0.02184
0.05000	0.04225	0.00500	0.00272	33	287	0.03555
0.05000	0.04589	0.00500	0.00272	11	309	0.05056
0.05000	0.05268	0.00500	0.00272	68	388	0.05433
0.05000	0.03597	0.00500	0.00272	57	263	0.00725
0.05000	0.05919	0.00500	0.00272	42	362	0.02140
0.05000	0.06429	0.00500	0.00407	97	417	0.01068
0.05000	0.06089	0.00500	0.00407	111	431	0.01684
0.05000	0.05391	0.00500	0.00407	40	280	0.04708
0.05000	0.05211	0.00500	0.00407	60	380	0.06523
0.05000	0.04965	0.00500	0.00407	54	266	0.05411
0.05000	0.05324	0.00500	0.00409	25	345	0.05692
0.05000	0.05330	0.00500	0.00409	72	392	0.03908
0.05000	0.04743	0.00500	0.00409	35	355	0.06373
0.05000	0.05611	0.00500	0.00409	57	377	0.02489
0.05000	0.04622	0.00500	0.00546	45	275	0.04651
0.05000	0.05468	0.00500	0.00546	63	383	0.01342
0.05000	0.05263	0.00500	0.00678	18	338	0.03318
0.05000	0.05199	0.00500	0.01083	36	356	0.03557
0.05000	0.05595	0.00500	0.01923	55	375	0.01772
0.05000	0.06155	0.00500	0.04391	77	397	0.00622
0.05000	0.05344	0.00500	0.06196	51	371	0.02931
0.05000	0.05184	0.00500	0.07921	65	385	0.03600
0.05000	0.05269	0.00500	0.08363	9	311	0.03291
0.05000	0.04847	0.00500	0.09104	30	350	0.02895
0.05000	0.04686	0.00500	0.10602	26	294	0.02110
0.05000	0.05275	0.00500	0.13663	83	403	0.03265
0.05000	0.05102	0.00500	0.13924	38	282	0.03715
0.05000	0.03942	0.00500	0.15069	0	320	0.00533
0.05000	0.05481	0.00500	0.15789	23	343	0.02251
0.05000	0.05226	0.00500	0.16495	20	300	0.03466
0.05000	0.04856	0.00500	0.18069	49	369	0.02940
0.05000	0.04579	0.00500	0.20060	35	285	0.01684
0.05000	0.05885	0.00500	0.21168	48	368	0.00989
0.05000	0.04234	0.00500	0.21552	17	303	0.00856
0.05000	0.06464	0.00500	0.25829	61	381	0.00399
0.05000	0.02758	0.00500	0.31132	107	213	0.00146
0.05000	0.05661	0.00500	0.32860	36	356	0.01543
0.05000	0.04286	0.00500	0.33704	51	269	0.00941
0.05000	0.05562	0.00500	0.43617	43	277	0.01900
0.05000	0.06153	0.00500	0.48297	61	381	0.00624
