0.05258	0.05000	0.00500	0.00000	3	317	0.04164
0.03856	0.05000	0.00500	0.00136	25	345	0.01408
0.08871	0.05000	0.00500	0.00272	62	258	0.01710
0.08762	0.05000	0.00500	0.00272	110	210	0.02181
0.06765	0.05000	0.00500	0.00407	24	296	0.06964
0.07610	0.05000	0.00500	0.00409	61	259	0.03639
0.06495	0.05000	0.00500	0.00543	53	267	0.02861
0.04250	0.05000	0.00500	0.00543	76	396	0.02073
0.07657	0.05000	0.00500	0.00546	37	283	0.04058
0.07069	0.05000	0.00500	0.00683	55	265	0.06391
0.07552	0.05000	0.00500	0.00683	76	244	0.05830
0.08865	0.05000	0.00500	0.00813	74	246	0.03081
0.05626	0.05000	0.00500	0.00813	22	342	0.05099
0.06665	0.05000	0.00500	0.00813	56	264	0.07022
0.07252	0.05000	0.00500	0.00957	69	251	0.07482
0.08041	0.05000	0.00500	0.00957	4	316	0.05493
0.06889	0.05000	0.00500	0.00957	44	276	0.05016
0.04694	0.05000	0.00500	0.01083	16	304	0.02715
0.08166	0.05000	0.00500	0.01094	44	276	0.03590
0.04957	0.05000	0.00500	0.01232	1	321	0.03127
0.08556	0.05000	0.00500	0.01232	36	284	0.02291
0.04222	0.05000	0.00500	0.01232	41	361	0.02375
0.08194	0.05000	0.00500	0.01232	78	242	0.02861
0.06917	0.05000	0.00500	0.01351	52	268	0.06397
0.04088	0.05000	0.00500	0.01351	21	341	0.02175
0.06024	0.05000	0.00500	0.04261	47	273	0.03022
0.06024	0.05000	0.00500	0.04261	47	273	0.03022
0.04830	0.05000	0.00500	0.06069	12	308	0.01229
0.06983	0.05000	0.00500	0.06324	15	335	0.04177
0.05846	0.05000	0.00500	0.06606	37	283	0.02653
0.05827	0.05000	0.00500	0.06751	16	336	0.02615
0.08569	0.05000	0.00500	0.10602	74	246	0.01499
0.06827	0.05000	0.00500	0.10602	7	327	0.04232
0.06934	0.05000	0.00500	0.11055	43	277	0.04207
0.06671	0.05000	0.00500	0.11359	41	279	0.04163
0.08569	0.05000	0.00500	0.12889	77	243	0.01499
0.10150	0.05000	0.00500	0.14912	81	239	0.00552
0.04951	0.05000	0.00500	0.16822	53	373	0.01340
0.08236	0.05000	0.00500	0.17278	30	290	0.01933
0.03496	0.05000	0.00500	0.22249	65	385	0.00545
0.09451	0.05000	0.00500	0.24085	53	267	0.00822
0.11925	0.05000	0.00500	0.24599	103	217	0.00253
0.07364	0.05000	0.00500	0.26154	63	257	0.03620
0.09465	0.05000	0.00500	0.35012	86	234	0.00815
0.11547	0.05000	0.00500	0.37097	54	266	0.00292
0.09714	0.05000	0.00500	0.37672	32	288	0.00702
0.06884	0.05000	0.00500	0.39024	14	306	0.04226
0.10891	0.05000	0.00500	0.39804	97	223	0.00385
0.08334	0.05000	0.00500	0.45614	59	261	0.01792
0.02885	0.05000	0.00500	0.64015	87	407	0.00404
