0.07610	0.05000	0.00500	0.00409	61	259	0.04239
0.06495	0.05000	0.00500	0.00543	53	267	0.03333
0.07552	0.05000	0.00500	0.00683	76	244	0.06791
0.08865	0.05000	0.00500	0.00813	74	246	0.03589
0.06889	0.05000	0.00500	0.00957	44	276	0.05844
0.08194	0.05000	0.00500	0.01232	78	242	0.03333
0.04088	0.05000	0.00500	0.01351	21	341	0.02534
0.05589	0.05000	0.00500	0.01485	52	372	0.03333
0.03844	0.05000	0.00500	0.01508	59	379	0.02172
0.05223	0.05000	0.00500	0.01646	6	314	0.05319
0.05077	0.05000	0.00500	0.01753	1	319	0.04733
0.06409	0.05000	0.00500	0.01923	71	249	0.06188
0.05630	0.05000	0.00500	0.02020	3	323	0.03333
0.07477	0.05000	0.00500	0.02153	19	301	0.06823
0.03185	0.05000	0.00500	0.02201	108	428	0.01111
0.07477	0.05000	0.00500	0.02340	25	345	0.06823
0.09585	0.05000	0.00500	0.02619	97	223	0.01331
0.03875	0.05000	0.00500	0.02759	10	310	0.02440
0.03822	0.05000	0.00500	0.02759	54	374	0.02652
0.06553	0.05000	0.00500	0.02899	46	274	0.06210
0.06889	0.05000	0.00500	0.03039	20	300	0.03333
0.07560	0.05000	0.00500	0.03319	50	270	0.04411
0.08254	0.05000	0.00500	0.03344	73	247	0.03162
0.07612	0.05000	0.00500	0.03460	1	319	0.04271
0.04374	0.05000	0.00500	0.03476	81	401	0.02695
0.06547	0.05000	0.00500	0.03607	26	294	0.03539
0.04720	0.05000	0.00500	0.03742	1	321	0.01699
0.08331	0.05000	0.00500	0.03883	63	257	0.02030
0.04982	0.05000	0.00500	0.04391	9	329	0.02334
0.03190	0.05000	0.00500	0.04910	95	415	0.00782
0.06036	0.05000	0.00500	0.05684	57	263	0.04526
0.07087	0.05000	0.00500	0.06706	23	297	0.04357
0.04089	0.05000	0.00500	0.07481	6	314	0.01292
0.08962	0.05000	0.00500	0.09551	86	234	0.01283
0.04908	0.05000	0.00500	0.10000	1	321	0.02216
0.09249	0.05000	0.00500	0.12581	80	240	0.01082
0.04872	0.05000	0.00500	0.14599	15	305	0.02162
0.08251	0.05000	0.00500	0.20225	25	295	0.02040
0.10188	0.05000	0.00500	0.23915	69	251	0.00662
0.07988	0.05000	0.00500	0.24427	39	281	0.02449
0.05195	0.05000	0.00500	0.25312	40	360	0.02709
0.09758	0.05000	0.00500	0.27730	48	272	0.00820
0.05329	0.05000	0.00500	0.28471	37	283	0.02974
0.08120	0.05000	0.00500	0.32000	44	276	0.02233
0.07751	0.05000	0.00500	0.32192	3	323	0.02891
0.09522	0.05000	0.00500	0.37864	112	208	0.00929
0.02307	0.05000	0.00500	0.40823	99	419	0.00519
0.02608	0.05000	0.00500	0.40909	73	393	0.00592
0.11452	0.05000	0.00500	0.45409	105	215	0.00389
0.07954	0.05000	0.00500	0.47059	101	219	0.02508
