0.05258	0.05000	0.00500	0.00000	3	317	0.03662
0.04357	0.05000	0.00500	0.00000	14	334	0.02456
0.05743	0.05000	0.00500	0.00000	26	294	0.05137
0.06043	0.05000	0.00500	0.00136	42	278	0.07556
0.03856	0.05000	0.00500	0.00136	25	345	0.01238
0.09136	0.05000	0.00500	0.00136	90	230	0.01698
0.03295	0.05000	0.00500	0.00136	63	383	0.01499
0.08871	0.05000	0.00500	0.00272	62	258	0.01504
0.06447	0.05000	0.00500	0.00272	66	254	0.07621
0.08762	0.05000	0.00500	0.00272	110	210	0.01919
0.05826	0.05000	0.00500	0.00272	57	263	0.05894
0.04375	0.05000	0.00500	0.00272	14	306	0.02868
0.05269	0.05000	0.00500	0.00272	42	278	0.03292
0.05418	0.05000	0.00500	0.00272	39	281	0.04817
0.05428	0.05000	0.00500	0.00272	29	291	0.04804
0.05780	0.05000	0.00500	0.00272	32	352	0.07065
0.05611	0.05000	0.00500	0.00407	8	312	0.06184
0.04377	0.05000	0.00500	0.00407	35	355	0.01738
0.04852	0.05000	0.00500	0.00407	58	378	0.04968
0.06788	0.05000	0.00500	0.00407	6	326	0.04413
0.04849	0.05000	0.00500	0.00407	7	313	0.03055
0.06765	0.05000	0.00500	0.00407	24	296	0.06125
0.05276	0.05000	0.00500	0.00409	12	308	0.05917
0.02861	0.05000	0.00500	0.00409	64	384	0.01369
0.07610	0.05000	0.00500	0.00409	61	259	0.03200
0.07377	0.05000	0.00500	0.03607	36	356	0.01539
0.05785	0.05000	0.00500	0.03742	78	398	0.04596
0.05500	0.05000	0.00500	0.04025	74	394	0.04311
0.05840	0.05000	0.00500	0.04131	2	322	0.04587
0.04464	0.05000	0.00500	0.06960	17	337	0.01927
0.04503	0.05000	0.00500	0.08094	40	280	0.01994
0.06938	0.05000	0.00500	0.08659	19	301	0.02254
0.04210	0.05000	0.00500	0.09091	19	339	0.01549
0.05025	0.05000	0.00500	0.10904	43	277	0.03146
0.07673	0.05000	0.00500	0.11968	18	302	0.01211
0.04916	0.05000	0.00500	0.12274	44	276	0.02869
0.08426	0.05000	0.00500	0.13353	90	230	0.00709
0.03706	0.05000	0.00500	0.13924	57	377	0.01039
0.06875	0.05000	0.00500	0.19239	64	256	0.02383
0.08261	0.05000	0.00500	0.20390	55	265	0.00791
0.06443	0.05000	0.00500	0.20622	8	328	0.03439
0.03393	0.05000	0.00500	0.21168	95	415	0.00831
0.05145	0.05000	0.00500	0.24427	3	317	0.03462
0.02497	0.05000	0.00500	0.27059	111	431	0.00481
0.02497	0.05000	0.00500	0.27059	111	431	0.00481
0.06285	0.05000	0.00500	0.32044	108	212	0.03851
0.04217	0.05000	0.00500	0.32860	18	338	0.01558
0.03157	0.05000	0.00500	0.35386	62	382	0.00711
0.11582	0.05000	0.00500	0.36715	80	240	0.00167
0.12872	0.05000	0.00500	0.39219	107	213	0.00113
