0.05000	0.05000	0.01426	0.32102	1	321	0.05398
0.05000	0.05000	0.00649	0.32426	20	340	0.02502
0.05000	0.05000	0.01254	0.32945	47	273	0.04679
0.05000	0.05000	0.01143	0.33714	29	291	0.03047
0.05000	0.05000	0.03905	0.34293	31	289	0.03059
0.05000	0.05000	0.00299	0.34396	15	335	0.02081
0.05000	0.05000	0.01815	0.35202	49	271	0.05319
0.05000	0.05000	0.01123	0.36193	36	284	0.03676
0.05000	0.05000	0.02460	0.36559	15	305	0.05183
0.05000	0.05000	0.02649	0.37055	66	254	0.04706
0.05000	0.05000	0.00961	0.37227	39	359	0.03411
0.05000	0.05000	0.01582	0.37252	23	297	0.06840
0.05000	0.05000	0.01302	0.37782	54	266	0.05244
0.05000	0.05000	0.01389	0.37889	19	301	0.03980
0.05000	0.05000	0.01539	0.37920	21	299	0.05861
0.05000	0.05000	0.01293	0.38137	19	339	0.04109
0.05000	0.05000	0.00726	0.38299	47	273	0.03031
0.05000	0.05000	0.03729	0.38367	77	243	0.01207
0.05000	0.05000	0.01791	0.38394	69	251	0.06013
0.05000	0.05000	0.02065	0.38588	6	314	0.07388
0.05000	0.05000	0.00681	0.38635	21	299	0.02968
0.05000	0.05000	0.00365	0.38742	3	323	0.02092
0.05000	0.05000	0.03023	0.38862	40	280	0.02927
0.05000	0.05000	0.03812	0.38908	70	250	0.03302
0.05000	0.05000	0.04800	0.39057	60	260	0.01978
0.05000	0.05000	0.01244	0.41182	27	293	0.01994
0.05000	0.05000	0.01152	0.44085	29	291	0.01830
0.05000	0.05000	0.01792	0.44183	18	302	0.02614
0.05000	0.05000	0.02076	0.51366	59	261	0.02376
0.05000	0.05000	0.01574	0.53527	60	260	0.02503
0.05000	0.05000	0.01479	0.55514	3	317	0.02384
0.05000	0.05000	0.01563	0.56471	76	244	0.02491
0.05000	0.05000	0.01307	0.59773	28	292	0.02106
0.05000	0.05000	0.00309	0.59809	1	321	0.00775
0.05000	0.05000	0.01610	0.61384	58	262	0.02538
0.05000	0.05000	0.02907	0.63641	76	244	0.01082
0.05000	0.05000	0.02592	0.64846	20	300	0.01504
0.05000	0.05000	0.01145	0.65496	7	313	0.01818
0.05000	0.05000	0.01979	0.65750	35	285	0.02499
0.05000	0.05000	0.02789	0.66768	80	240	0.01224
0.05000	0.05000	0.01691	0.67215	36	284	0.02594
0.05000	0.05000	0.01320	0.67614	38	282	0.02128
0.05000	0.05000	0.00750	0.67634	3	323	0.01210
0.05000	0.05000	0.01438	0.70438	15	305	0.02324
0.05000	0.05000	0.01330	0.70875	12	332	0.02146
0.05000	0.05000	0.00887	0.70938	20	300	0.01398
0.05000	0.05000	0.01598	0.71969	19	339	0.02527
0.05000	0.05000	0.00465	0.77695	5	315	0.00903
0.05000	0.05000	0.01977	0.79851	66	254	0.02501
0.05000	0.05000	0.01950	1.19953	96	224	0.02529
