0.05000	0.05000	0.00828	0.25360	36	284	0.03996
0.05000	0.05000	0.01426	0.32102	1	321	0.04902
0.05000	0.05000	0.00649	0.32426	20	340	0.02272
0.05000	0.05000	0.01254	0.32945	47	273	0.04250
0.05000	0.05000	0.01143	0.33714	29	291	0.02767
0.05000	0.05000	0.03905	0.34293	31	289	0.02778
0.05000	0.05000	0.00299	0.34396	15	335	0.01890
0.05000	0.05000	0.00443	0.34569	5	325	0.02449
0.05000	0.05000	0.01718	0.34912	14	306	0.06888
0.05000	0.05000	0.01534	0.35056	1	319	0.07317
0.05000	0.05000	0.01815	0.35202	49	271	0.04830
0.05000	0.05000	0.00592	0.35951	9	311	0.02800
0.05000	0.05000	0.01123	0.36193	36	284	0.03338
0.05000	0.05000	0.01035	0.36230	32	288	0.04637
0.05000	0.05000	0.02460	0.36559	15	305	0.04707
0.05000	0.05000	0.02649	0.37055	66	254	0.04274
0.05000	0.05000	0.00961	0.37227	39	359	0.03098
0.05000	0.05000	0.01582	0.37252	23	297	0.06212
0.05000	0.05000	0.01302	0.37782	54	266	0.04763
0.05000	0.05000	0.01389	0.37889	19	301	0.03615
0.05000	0.05000	0.00389	0.37913	17	337	0.01756
0.05000	0.05000	0.01539	0.37920	21	299	0.05323
0.05000	0.05000	0.01293	0.38137	19	339	0.03732
0.05000	0.05000	0.00964	0.38266	40	280	0.04654
0.05000	0.05000	0.00726	0.38299	47	273	0.02753
0.05000	0.05000	0.02956	0.38302	59	261	0.00631
0.05000	0.05000	0.00752	0.44486	34	286	0.01968
0.05000	0.05000	0.00439	0.49487	12	332	0.01254
0.05000	0.05000	0.01879	0.49725	22	342	0.02652
0.05000	0.05000	0.02057	0.49857	54	266	0.02054
0.05000	0.05000	0.01045	0.52641	21	299	0.02968
0.05000	0.05000	0.00438	0.54729	4	316	0.01252
0.05000	0.05000	0.01608	0.55180	6	314	0.03592
0.05000	0.05000	0.02211	0.55191	49	271	0.01638
0.05000	0.05000	0.02070	0.59236	30	290	0.02015
0.05000	0.05000	0.01458	0.61182	28	292	0.03858
0.05000	0.05000	0.00585	0.62332	2	318	0.01541
0.05000	0.05000	0.00330	0.62908	47	367	0.01082
0.05000	0.05000	0.00465	0.63609	34	354	0.01300
0.05000	0.05000	0.01739	0.63797	19	301	0.03166
0.05000	0.05000	0.02523	0.64208	50	270	0.01061
0.05000	0.05000	0.00491	0.64210	27	293	0.01348
0.05000	0.05000	0.02527	0.65760	49	271	0.01056
0.05000	0.05000	0.01659	0.67582	49	271	0.03440
0.05000	0.05000	0.01150	0.68621	8	328	0.03344
0.05000	0.05000	0.00221	0.73231	17	337	0.00940
0.05000	0.05000	0.02615	0.81432	20	300	0.00942
0.05000	0.05000	0.00953	0.83918	38	282	0.02630
0.05000	0.05000	0.01213	0.92848	63	257	0.03544
0.05000	0.05000	0.02837	0.94427	71	249	0.00721
