0.05000	0.05000	0.01426	0.32102	1	321	0.05347
0.05000	0.05000	0.00649	0.32426	20	340	0.02478
0.05000	0.05000	0.01143	0.33714	29	291	0.03019
0.05000	0.05000	0.03905	0.34293	31	289	0.03030
0.05000	0.05000	0.00299	0.34396	15	335	0.02061
0.05000	0.05000	0.01815	0.35202	49	271	0.05269
0.05000	0.05000	0.01123	0.36193	36	284	0.03641
0.05000	0.05000	0.00961	0.37227	39	359	0.03379
0.05000	0.05000	0.01582	0.37252	23	297	0.06776
0.05000	0.05000	0.01389	0.37889	19	301	0.03943
0.05000	0.05000	0.01293	0.38137	19	339	0.04071
0.05000	0.05000	0.00726	0.38299	47	273	0.03003
0.05000	0.05000	0.01791	0.38394	69	251	0.05957
0.05000	0.05000	0.03812	0.38908	70	250	0.03271
0.05000	0.05000	0.04800	0.39057	60	260	0.01960
0.05000	0.05000	0.00893	0.39092	10	310	0.02704
0.05000	0.05000	0.02015	0.39239	64	256	0.06207
0.05000	0.05000	0.03954	0.39344	30	290	0.02577
0.05000	0.05000	0.00741	0.39647	9	311	0.02899
0.05000	0.05000	0.00345	0.39761	7	313	0.01780
0.05000	0.05000	0.00954	0.39855	54	266	0.02736
0.05000	0.05000	0.01961	0.40158	24	296	0.05669
0.05000	0.05000	0.01798	0.40621	39	281	0.07469
0.05000	0.05000	0.01255	0.40728	40	280	0.04937
0.05000	0.05000	0.01201	0.41437	41	361	0.05815
0.05000	0.05000	0.00457	0.42142	10	310	0.01594
0.05000	0.05000	0.04110	0.51659	37	283	0.00545
0.05000	0.05000	0.01304	0.54376	13	307	0.03666
0.05000	0.05000	0.00215	0.54394	4	324	0.01251
0.05000	0.05000	0.00865	0.54408	12	332	0.02446
0.05000	0.05000	0.04546	0.54726	41	279	0.00407
0.05000	0.05000	0.00644	0.54858	32	288	0.01937
0.05000	0.05000	0.01416	0.55755	56	264	0.03928
0.05000	0.05000	0.04991	0.55968	110	210	0.00313
0.05000	0.05000	0.03519	0.60315	12	308	0.00864
0.05000	0.05000	0.00825	0.61099	63	257	0.02346
0.05000	0.05000	0.03633	0.61531	84	236	0.00785
0.05000	0.05000	0.03971	0.65541	45	275	0.00603
0.05000	0.05000	0.01617	0.67305	48	272	0.04189
0.05000	0.05000	0.01959	0.68887	45	275	0.03827
0.05000	0.05000	0.00437	0.71398	53	373	0.01561
0.05000	0.05000	0.01913	0.72821	32	352	0.03927
0.05000	0.05000	0.01172	0.72916	75	245	0.03302
0.05000	0.05000	0.00502	0.73085	9	311	0.01669
0.05000	0.05000	0.04651	0.76279	55	265	0.00382
0.05000	0.05000	0.00952	0.78246	10	310	0.02676
0.05000	0.05000	0.01400	0.79143	28	292	0.03894
0.05000	0.05000	0.02782	0.81654	109	211	0.01749
0.05000	0.05000	0.00588	0.83782	3	317	0.01826
0.05000	0.05000	0.04989	0.84219	71	249	0.00313
