0.05000	0.04611	0.00500	0.20823	23	297	0.03570
0.05000	0.04326	0.00500	0.29084	26	294	0.01907
0.05000	0.04307	0.00500	0.32894	31	289	0.02204
0.05000	0.05203	0.00500	0.34150	20	340	0.05015
0.05000	0.05123	0.00500	0.34712	14	334	0.04961
0.05000	0.05345	0.00500	0.35073	22	298	0.02877
0.05000	0.05508	0.00500	0.35082	83	403	0.03436
0.05000	0.05349	0.00500	0.35578	6	326	0.01889
0.05000	0.05160	0.00500	0.35657	10	310	0.04706
0.05000	0.05554	0.00500	0.36044	75	395	0.02867
0.05000	0.04360	0.00500	0.36445	36	284	0.02790
0.05000	0.04749	0.00500	0.36454	25	295	0.04948
0.05000	0.05442	0.00500	0.36601	19	339	0.03550
0.05000	0.04102	0.00500	0.36780	37	283	0.01462
0.05000	0.04646	0.00500	0.36786	21	299	0.06955
0.05000	0.04519	0.00500	0.36967	46	274	0.03184
0.05000	0.05535	0.00500	0.37041	28	348	0.03247
0.05000	0.04787	0.00500	0.37041	15	335	0.04764
0.05000	0.05807	0.00500	0.37425	1	321	0.01400
0.05000	0.04964	0.00500	0.37457	6	326	0.04639
0.05000	0.05203	0.00500	0.37578	6	314	0.04339
0.05000	0.04972	0.00500	0.37619	3	323	0.08982
0.05000	0.04901	0.00500	0.37626	2	318	0.05340
0.05000	0.05117	0.00500	0.37663	49	369	0.03243
0.05000	0.05131	0.00500	0.37915	48	368	0.07726
0.05000	0.05434	0.00500	0.46224	2	318	0.01452
0.05000	0.04571	0.00500	0.46488	4	316	0.01507
0.05000	0.04902	0.00500	0.47244	21	299	0.03424
0.05000	0.05021	0.00500	0.49507	26	294	0.03644
0.05000	0.04368	0.00500	0.51014	49	271	0.00888
0.05000	0.04965	0.00500	0.52858	17	337	0.03635
0.05000	0.04606	0.00500	0.54619	21	299	0.01662
0.05000	0.05274	0.00500	0.55511	15	305	0.02270
0.05000	0.04511	0.00500	0.59530	16	304	0.01280
0.05000	0.03444	0.00500	0.60590	73	247	0.00182
0.05000	0.04287	0.00500	0.60703	49	271	0.00735
0.05000	0.05167	0.00500	0.61001	39	281	0.02972
0.05000	0.05856	0.00500	0.63801	10	330	0.00534
0.05000	0.04170	0.00500	0.63982	45	275	0.00572
0.05000	0.04935	0.00500	0.64755	29	349	0.03558
0.05000	0.04988	0.00500	0.66754	24	344	0.03661
0.05000	0.04988	0.00500	0.66754	24	344	0.03661
0.05000	0.05872	0.00500	0.67183	63	383	0.00517
0.05000	0.05256	0.00500	0.68215	29	291	0.02383
0.05000	0.05174	0.00500	0.69514	8	312	0.02926
0.05000	0.05410	0.00500	0.73697	58	378	0.01552
0.05000	0.05204	0.00500	0.75210	30	350	0.02726
0.05000	0.04960	0.00500	0.76207	9	311	0.03626
0.05000	0.06185	0.00500	0.76421	50	370	0.00300
0.05000	0.06121	0.00500	0.78831	72	392	0.00332
