0.05000	0.05349	0.00500	0.35578	6	326	0.02483
0.05000	0.04787	0.00500	0.37041	15	335	0.06263
0.05000	0.04964	0.00500	0.37457	6	326	0.06099
0.05000	0.04901	0.00500	0.37626	2	318	0.07021
0.05000	0.05117	0.00500	0.37663	49	369	0.04263
0.05000	0.06034	0.00500	0.38156	124	444	0.01585
0.05000	0.04421	0.00500	0.39143	23	297	0.03956
0.05000	0.05102	0.00500	0.39380	6	314	0.04534
0.05000	0.05727	0.00500	0.39571	33	353	0.03176
0.05000	0.04681	0.00500	0.40085	6	314	0.05988
0.05000	0.04392	0.00500	0.40754	21	299	0.02483
0.05000	0.05071	0.00500	0.41235	33	287	0.02483
0.05000	0.04738	0.00500	0.41351	10	310	0.05454
0.05000	0.03029	0.00500	0.41710	91	229	0.02483
0.05000	0.04935	0.00500	0.41852	11	309	0.02483
0.05000	0.05491	0.00500	0.42044	9	311	0.04024
0.05000	0.04956	0.00500	0.42326	8	328	0.05439
0.05000	0.05290	0.00500	0.42759	65	385	0.05011
0.05000	0.05187	0.00500	0.43874	13	333	0.03853
0.05000	0.05377	0.00500	0.44146	0	320	0.03928
0.05000	0.04248	0.00500	0.44496	56	264	0.03212
0.05000	0.06725	0.00500	0.45193	43	363	0.01099
0.05000	0.04637	0.00500	0.45401	4	324	0.05482
0.05000	0.03725	0.00500	0.45938	17	303	0.02654
0.05000	0.04515	0.00500	0.45986	32	288	0.04543
0.05000	0.06466	0.00500	0.46653	28	348	0.00653
0.05000	0.05613	0.00500	0.47670	60	380	0.01491
0.05000	0.04541	0.00500	0.51447	51	269	0.02846
0.05000	0.04441	0.00500	0.52204	39	281	0.02417
0.05000	0.05918	0.00500	0.56254	31	351	0.00915
0.05000	0.03979	0.00500	0.58112	83	237	0.01103
0.05000	0.03626	0.00500	0.58427	53	267	0.00662
0.05000	0.04799	0.00500	0.61483	11	309	0.03803
0.05000	0.05735	0.00500	0.62368	32	352	0.01217
0.05000	0.04760	0.00500	0.63289	69	389	0.03710
0.05000	0.06407	0.00500	0.64081	7	327	0.00482
0.05000	0.05029	0.00500	0.65074	8	312	0.03670
0.05000	0.03745	0.00500	0.65554	40	280	0.00778
0.05000	0.04846	0.00500	0.65705	11	331	0.03874
0.05000	0.04958	0.00500	0.66244	57	263	0.03837
0.05000	0.03617	0.00500	0.66536	59	261	0.00655
0.05000	0.03314	0.00500	0.67907	108	212	0.00453
0.05000	0.04425	0.00500	0.69818	33	287	0.02352
0.05000	0.04542	0.00500	0.71659	32	288	0.02851
0.05000	0.06454	0.00500	0.71680	109	429	0.00457
0.05000	0.04614	0.00500	0.74629	31	289	0.03168
0.05000	0.05030	0.00500	0.81654	54	266	0.03667
0.05000	0.04212	0.00500	0.93952	18	338	0.01623
0.05000	0.03728	0.00500	0.98232	83	237	0.00760
0.05000	0.03556	0.00500	1.55924	113	207	0.00605
