0.05000	0.05000	0.00084	0.02879	121	441	0.01728
0.05000	0.05000	0.01094	0.02928	9	311	0.03560
0.05000	0.05000	0.01906	0.02984	7	313	0.04653
0.05000	0.05000	0.02423	0.03010	0	320	0.01882
0.05000	0.05000	0.01058	0.03020	34	354	0.06628
0.05000	0.05000	0.02098	0.03022	36	284	0.03357
0.05000	0.05000	0.01094	0.03023	9	311	0.04670
0.05000	0.05000	0.00318	0.03037	4	316	0.01892
0.05000	0.05000	0.00599	0.03037	57	377	0.03402
0.05000	0.05000	0.00905	0.03038	24	296	0.04795
0.05000	0.05000	0.01862	0.03038	2	318	0.04278
0.05000	0.05000	0.01824	0.03041	23	297	0.04956
0.05000	0.05000	0.01482	0.03046	17	337	0.08612
0.05000	0.05000	0.00713	0.03047	23	343	0.03856
0.05000	0.05000	0.01460	0.03053	7	313	0.08035
0.05000	0.05000	0.01760	0.03058	20	340	0.06704
0.05000	0.05000	0.00311	0.03070	8	328	0.01705
0.05000	0.05000	0.01654	0.03071	3	323	0.05652
0.05000	0.05000	0.00371	0.03075	30	350	0.01984
0.05000	0.05000	0.00767	0.03075	31	351	0.04089
0.05000	0.05000	0.04276	0.03079	51	269	0.00847
0.05000	0.05000	0.02886	0.03088	18	302	0.01155
0.05000	0.05000	0.00385	0.03091	2	318	0.02355
0.05000	0.05000	0.01784	0.03094	5	325	0.05616
0.05000	0.05000	0.00805	0.03098	24	344	0.03591
0.05000	0.05000	0.00917	0.03108	11	331	0.02087
0.05000	0.05000	0.00662	0.03108	19	339	0.01400
0.05000	0.05000	0.00851	0.03145	34	354	0.01888
0.05000	0.05000	0.01419	0.03156	36	284	0.02998
0.05000	0.05000	0.01130	0.03170	27	293	0.02732
0.05000	0.05000	0.01130	0.03170	27	293	0.02732
0.05000	0.05000	0.01158	0.03216	34	354	0.02803
0.05000	0.05000	0.01074	0.03228	10	310	0.02575
0.05000	0.05000	0.00678	0.03243	2	322	0.01436
0.05000	0.05000	0.01149	0.03263	14	334	0.02781
0.05000	0.05000	0.00699	0.03275	12	308	0.01485
0.05000	0.05000	0.01209	0.03311	12	308	0.02913
0.05000	0.05000	0.00615	0.03366	5	325	0.01300
0.05000	0.05000	0.02352	0.03405	35	285	0.00847
0.05000	0.05000	0.00622	0.03407	31	289	0.01314
0.05000	0.05000	0.01353	0.03430	2	318	0.03043
0.05000	0.05000	0.02917	0.03432	28	292	0.00417
0.05000	0.05000	0.00852	0.03544	0	320	0.01891
0.05000	0.05000	0.00825	0.03581	37	283	0.01813
0.05000	0.05000	0.01416	0.03654	6	326	0.03002
0.05000	0.05000	0.00396	0.03673	27	293	0.00930
0.05000	0.05000	0.01350	0.03758	70	250	0.03043
0.05000	0.05000	0.03102	0.03759	94	226	0.00343
0.05000	0.05000	0.00842	0.03926	25	295	0.01862
0.05000	0.05000	0.01678	0.03975	63	257	0.02365
