0.05000	0.05000	0.02428	0.02823	10	310	0.01254
0.05000	0.05000	0.00370	0.02874	65	385	0.03269
0.05000	0.05000	0.00084	0.02879	121	441	0.02054
0.05000	0.05000	0.00083	0.02892	69	389	0.02161
0.05000	0.05000	0.00256	0.02902	56	376	0.03089
0.05000	0.05000	0.01254	0.02913	0	320	0.05400
0.05000	0.05000	0.00150	0.02916	53	373	0.02281
0.05000	0.05000	0.01135	0.02916	11	331	0.06552
0.05000	0.05000	0.00732	0.02921	30	350	0.05763
0.05000	0.05000	0.01094	0.02928	9	311	0.04234
0.05000	0.05000	0.00166	0.02929	37	357	0.02560
0.05000	0.05000	0.00335	0.02953	40	360	0.03489
0.05000	0.05000	0.00306	0.02957	56	376	0.03132
0.05000	0.05000	0.00132	0.02960	92	412	0.01925
0.05000	0.05000	0.00910	0.02964	5	325	0.06398
0.05000	0.05000	0.00596	0.02969	42	362	0.04675
0.05000	0.05000	0.00232	0.02971	25	345	0.02578
0.05000	0.05000	0.01906	0.02984	7	313	0.05532
0.05000	0.05000	0.01851	0.02986	19	301	0.06162
0.05000	0.05000	0.00842	0.02992	3	317	0.07566
0.05000	0.05000	0.00932	0.03000	21	341	0.06420
0.05000	0.05000	0.02423	0.03010	0	320	0.02238
0.05000	0.05000	0.02299	0.03012	6	314	0.01233
0.05000	0.05000	0.00491	0.03017	22	342	0.04010
0.05000	0.05000	0.01358	0.03018	21	299	0.06024
0.05000	0.05000	0.01058	0.03020	34	354	0.03928
0.05000	0.05000	0.00655	0.03123	53	373	0.03151
0.05000	0.05000	0.01998	0.03125	17	337	0.00992
0.05000	0.05000	0.00454	0.03134	8	328	0.02342
0.05000	0.05000	0.00420	0.03165	19	339	0.02217
0.05000	0.05000	0.00174	0.03167	17	337	0.01488
0.05000	0.05000	0.01239	0.03192	23	297	0.03190
0.05000	0.05000	0.02427	0.03249	9	311	0.00571
0.05000	0.05000	0.01050	0.03294	55	265	0.03795
0.05000	0.05000	0.00366	0.03294	6	326	0.02030
0.05000	0.05000	0.00199	0.03334	77	397	0.01548
0.05000	0.05000	0.00295	0.03381	29	349	0.01808
0.05000	0.05000	0.00403	0.03392	69	389	0.02157
0.05000	0.05000	0.02493	0.03409	47	273	0.00530
0.05000	0.05000	0.01693	0.03440	27	293	0.01578
0.05000	0.05000	0.01542	0.03485	50	270	0.02017
0.05000	0.05000	0.01384	0.03503	38	282	0.02597
0.05000	0.05000	0.00982	0.03532	54	266	0.03884
0.05000	0.05000	0.02083	0.03534	17	303	0.00881
0.05000	0.05000	0.02936	0.03557	37	283	0.00338
0.05000	0.05000	0.01143	0.03785	62	258	0.03547
0.05000	0.05000	0.00425	0.03791	30	350	0.02235
0.05000	0.05000	0.02140	0.03824	66	254	0.00816
0.05000	0.05000	0.04467	0.04028	98	222	0.00114
0.05000	0.05000	0.00470	0.04406	21	341	0.02402
