0.05000	0.05000	0.00084	0.02879	121	441	0.01861
0.05000	0.05000	0.01094	0.02928	9	311	0.03835
0.05000	0.05000	0.01906	0.02984	7	313	0.05011
0.05000	0.05000	0.02423	0.03010	0	320	0.02027
0.05000	0.05000	0.02098	0.03022	36	284	0.03616
0.05000	0.05000	0.01094	0.03023	9	311	0.05030
0.05000	0.05000	0.01862	0.03038	2	318	0.04608
0.05000	0.05000	0.00905	0.03038	24	296	0.05164
0.05000	0.05000	0.01824	0.03041	23	297	0.05338
0.05000	0.05000	0.01760	0.03058	20	340	0.07220
0.05000	0.05000	0.00311	0.03070	8	328	0.01836
0.05000	0.05000	0.01654	0.03071	3	323	0.06087
0.05000	0.05000	0.00371	0.03075	30	350	0.02137
0.05000	0.05000	0.00767	0.03075	31	351	0.04404
0.05000	0.05000	0.04276	0.03079	51	269	0.00913
0.05000	0.05000	0.02886	0.03088	18	302	0.01244
0.05000	0.05000	0.00385	0.03091	2	318	0.02536
0.05000	0.05000	0.01784	0.03094	5	325	0.06049
0.05000	0.05000	0.00840	0.03098	3	323	0.05232
0.05000	0.05000	0.00805	0.03098	24	344	0.03867
0.05000	0.05000	0.01395	0.03116	0	320	0.04857
0.05000	0.05000	0.01044	0.03118	16	336	0.06164
0.05000	0.05000	0.03991	0.03121	42	278	0.01200
0.05000	0.05000	0.01257	0.03128	40	360	0.06351
0.05000	0.05000	0.00716	0.03128	32	352	0.03414
0.05000	0.05000	0.00625	0.03147	34	354	0.02212
0.05000	0.05000	0.01183	0.03188	35	355	0.04497
0.05000	0.05000	0.03573	0.03210	3	317	0.00433
0.05000	0.05000	0.00352	0.03212	30	350	0.01507
0.05000	0.05000	0.02179	0.03237	10	310	0.02052
0.05000	0.05000	0.02843	0.03246	49	271	0.00874
0.05000	0.05000	0.00983	0.03263	23	297	0.03656
0.05000	0.05000	0.00761	0.03276	38	358	0.02695
0.05000	0.05000	0.02179	0.03323	32	288	0.02052
0.05000	0.05000	0.00742	0.03402	12	332	0.02622
0.05000	0.05000	0.00298	0.03403	44	364	0.01403
0.05000	0.05000	0.04408	0.03417	47	273	0.00237
0.05000	0.05000	0.01884	0.03423	42	278	0.03138
0.05000	0.05000	0.02228	0.03439	9	311	0.01913
0.05000	0.05000	0.01144	0.03451	13	333	0.04355
0.05000	0.05000	0.00689	0.03465	42	278	0.02427
0.05000	0.05000	0.02289	0.03517	74	246	0.01756
0.05000	0.05000	0.01020	0.03555	58	262	0.03825
0.05000	0.05000	0.03935	0.03569	48	272	0.00327
0.05000	0.05000	0.02093	0.03574	23	297	0.02324
0.05000	0.05000	0.03766	0.03629	49	271	0.00371
0.05000	0.05000	0.01131	0.03671	43	277	0.04304
0.05000	0.05000	0.03789	0.03747	54	266	0.00364
0.05000	0.05000	0.03935	0.03781	90	230	0.00327
0.05000	0.05000	0.03930	0.04005	96	224	0.00328
