0.05000	0.05000	0.00084	0.02879	121	441	0.01854
0.05000	0.05000	0.00083	0.02892	69	389	0.01950
0.05000	0.05000	0.00256	0.02902	56	376	0.02787
0.05000	0.05000	0.00150	0.02916	53	373	0.02058
0.05000	0.05000	0.00732	0.02921	30	350	0.05200
0.05000	0.05000	0.01094	0.02928	9	311	0.03820
0.05000	0.05000	0.00232	0.02971	25	345	0.02326
0.05000	0.05000	0.01906	0.02984	7	313	0.04992
0.05000	0.05000	0.01851	0.02986	19	301	0.05560
0.05000	0.05000	0.02423	0.03010	0	320	0.02019
0.05000	0.05000	0.01058	0.03020	34	354	0.07111
0.05000	0.05000	0.02098	0.03022	36	284	0.03602
0.05000	0.05000	0.01094	0.03023	9	311	0.05011
0.05000	0.05000	0.02476	0.03027	2	318	0.02207
0.05000	0.05000	0.00599	0.03037	57	377	0.03649
0.05000	0.05000	0.00318	0.03037	4	316	0.02030
0.05000	0.05000	0.01862	0.03038	2	318	0.04590
0.05000	0.05000	0.00905	0.03038	24	296	0.05144
0.05000	0.05000	0.00451	0.03039	27	347	0.02919
0.05000	0.05000	0.01824	0.03041	23	297	0.05317
0.05000	0.05000	0.01482	0.03046	17	337	0.09239
0.05000	0.05000	0.00713	0.03047	23	343	0.04137
0.05000	0.05000	0.00177	0.03047	40	360	0.02120
0.05000	0.05000	0.01460	0.03053	7	313	0.08620
0.05000	0.05000	0.00063	0.03056	35	355	0.01739
0.05000	0.05000	0.01933	0.03133	20	300	0.01682
0.05000	0.05000	0.00405	0.03149	41	361	0.01659
0.05000	0.05000	0.00280	0.03154	13	307	0.01379
0.05000	0.05000	0.01378	0.03193	11	309	0.03582
0.05000	0.05000	0.01897	0.03219	29	291	0.01776
0.05000	0.05000	0.00195	0.03259	41	361	0.01221
0.05000	0.05000	0.00195	0.03259	41	361	0.01221
0.05000	0.05000	0.00843	0.03276	21	341	0.03136
0.05000	0.05000	0.00209	0.03280	20	300	0.01245
0.05000	0.05000	0.01990	0.03297	34	286	0.01544
0.05000	0.05000	0.01887	0.03340	50	270	0.01803
0.05000	0.05000	0.01681	0.03370	40	280	0.02461
0.05000	0.05000	0.00847	0.03398	42	278	0.03151
0.05000	0.05000	0.03690	0.03412	45	275	0.00251
0.05000	0.05000	0.00780	0.03432	50	370	0.02892
0.05000	0.05000	0.02496	0.03507	41	279	0.00778
0.05000	0.05000	0.00296	0.03558	46	366	0.01412
0.05000	0.05000	0.02639	0.03561	76	244	0.00658
0.05000	0.05000	0.01544	0.03663	63	257	0.02981
0.05000	0.05000	0.02579	0.03684	104	216	0.00705
0.05000	0.05000	0.01157	0.03690	47	273	0.03926
0.05000	0.05000	0.01498	0.03700	100	220	0.03159
0.05000	0.05000	0.01498	0.03792	82	238	0.03159
0.05000	0.05000	0.00724	0.03833	35	285	0.02676
0.05000	0.05000	0.01990	0.03903	57	263	0.01544
