0.05000	0.05000	0.00370	0.02874	65	385	0.03345
0.05000	0.05000	0.00084	0.02879	121	441	0.02102
0.05000	0.05000	0.00083	0.02892	69	389	0.02211
0.05000	0.05000	0.00256	0.02902	56	376	0.03161
0.05000	0.05000	0.01254	0.02913	0	320	0.05525
0.05000	0.05000	0.01135	0.02916	11	331	0.06704
0.05000	0.05000	0.00150	0.02916	53	373	0.02334
0.05000	0.05000	0.00732	0.02921	30	350	0.05897
0.05000	0.05000	0.01094	0.02928	9	311	0.04332
0.05000	0.05000	0.00166	0.02929	37	357	0.02620
0.05000	0.05000	0.00335	0.02953	40	360	0.03570
0.05000	0.05000	0.00132	0.02960	92	412	0.01969
0.05000	0.05000	0.00910	0.02964	5	325	0.06547
0.05000	0.05000	0.00596	0.02969	42	362	0.04784
0.05000	0.05000	0.00232	0.02971	25	345	0.02638
0.05000	0.05000	0.01906	0.02984	7	313	0.05661
0.05000	0.05000	0.01851	0.02986	19	301	0.06306
0.05000	0.05000	0.02423	0.03010	0	320	0.02290
0.05000	0.05000	0.02299	0.03012	6	314	0.01262
0.05000	0.05000	0.00491	0.03017	22	342	0.04103
0.05000	0.05000	0.01058	0.03020	34	354	0.08065
0.05000	0.05000	0.02098	0.03022	36	284	0.04085
0.05000	0.05000	0.01094	0.03023	9	311	0.05683
0.05000	0.05000	0.02476	0.03027	2	318	0.02503
0.05000	0.05000	0.00318	0.03037	4	316	0.02302
0.05000	0.05000	0.01264	0.03122	4	316	0.03335
0.05000	0.05000	0.00611	0.03177	17	337	0.02828
0.05000	0.05000	0.00177	0.03199	33	353	0.01509
0.05000	0.05000	0.00527	0.03236	11	309	0.02523
0.05000	0.05000	0.00523	0.03273	15	335	0.02509
0.05000	0.05000	0.00289	0.03358	59	379	0.01779
0.05000	0.05000	0.01554	0.03400	42	278	0.02301
0.05000	0.05000	0.00843	0.03417	46	274	0.03599
0.05000	0.05000	0.02013	0.03429	4	316	0.01180
0.05000	0.05000	0.02751	0.03524	28	292	0.00494
0.05000	0.05000	0.01165	0.03527	22	298	0.03621
0.05000	0.05000	0.00910	0.03538	18	302	0.03737
0.05000	0.05000	0.02177	0.03543	43	277	0.00949
0.05000	0.05000	0.02824	0.03565	41	279	0.00460
0.05000	0.05000	0.02064	0.03566	35	285	0.01101
0.05000	0.05000	0.02625	0.03578	86	234	0.00562
0.05000	0.05000	0.01903	0.03590	88	232	0.01377
0.05000	0.05000	0.00695	0.03597	11	309	0.03136
0.05000	0.05000	0.01444	0.03640	39	281	0.02688
0.05000	0.05000	0.00074	0.03651	24	344	0.01301
0.05000	0.05000	0.02796	0.03720	89	231	0.00473
0.05000	0.05000	0.00581	0.03726	1	319	0.02718
0.05000	0.05000	0.00581	0.03871	39	281	0.02718
0.05000	0.05000	0.01722	0.03966	17	303	0.01794
0.05000	0.05000	0.00077	0.04306	75	395	0.01307
