0.05000	0.05000	0.00084	0.02879	121	441	0.01689
0.05000	0.05000	0.00083	0.02892	69	389	0.01776
0.05000	0.05000	0.01094	0.02928	9	311	0.03480
0.05000	0.05000	0.01906	0.02984	7	313	0.04548
0.05000	0.05000	0.01851	0.02986	19	301	0.05066
0.05000	0.05000	0.02423	0.03010	0	320	0.01840
0.05000	0.05000	0.01058	0.03020	34	354	0.06479
0.05000	0.05000	0.02098	0.03022	36	284	0.03281
0.05000	0.05000	0.01094	0.03023	9	311	0.04565
0.05000	0.05000	0.00318	0.03037	4	316	0.01850
0.05000	0.05000	0.00599	0.03037	57	377	0.03325
0.05000	0.05000	0.00905	0.03038	24	296	0.04687
0.05000	0.05000	0.01862	0.03038	2	318	0.04182
0.05000	0.05000	0.00451	0.03039	27	347	0.02660
0.05000	0.05000	0.01824	0.03041	23	297	0.04845
0.05000	0.05000	0.01482	0.03046	17	337	0.08418
0.05000	0.05000	0.00713	0.03047	23	343	0.03770
0.05000	0.05000	0.00177	0.03047	40	360	0.01932
0.05000	0.05000	0.01460	0.03053	7	313	0.07854
0.05000	0.05000	0.01760	0.03058	20	340	0.06553
0.05000	0.05000	0.00311	0.03070	8	328	0.01666
0.05000	0.05000	0.01654	0.03071	3	323	0.05524
0.05000	0.05000	0.00724	0.03073	1	319	0.04074
0.05000	0.05000	0.00371	0.03075	30	350	0.01940
0.05000	0.05000	0.00767	0.03075	31	351	0.03997
0.05000	0.05000	0.01618	0.03133	19	339	0.03196
0.05000	0.05000	0.01871	0.03166	12	308	0.02093
0.05000	0.05000	0.02981	0.03222	1	319	0.00456
0.05000	0.05000	0.00208	0.03232	41	361	0.01070
0.05000	0.05000	0.02193	0.03241	6	314	0.01236
0.05000	0.05000	0.01880	0.03325	54	266	0.02061
0.05000	0.05000	0.01880	0.03325	54	266	0.02061
0.05000	0.05000	0.03078	0.03385	28	292	0.00413
0.05000	0.05000	0.01960	0.03444	61	259	0.01800
0.05000	0.05000	0.00917	0.03484	39	359	0.03383
0.05000	0.05000	0.00820	0.03484	38	282	0.02906
0.05000	0.05000	0.00353	0.03513	4	316	0.01333
0.05000	0.05000	0.01154	0.03522	14	306	0.04362
0.05000	0.05000	0.00827	0.03554	8	312	0.02940
0.05000	0.05000	0.01959	0.03572	67	253	0.01803
0.05000	0.05000	0.02433	0.03576	46	274	0.00874
0.05000	0.05000	0.00542	0.03577	42	278	0.01813
0.05000	0.05000	0.02315	0.03614	62	258	0.01031
0.05000	0.05000	0.01220	0.03644	6	314	0.04466
0.05000	0.05000	0.00388	0.03662	0	320	0.01409
0.05000	0.05000	0.01439	0.03678	29	349	0.04046
0.05000	0.05000	0.02401	0.03739	47	273	0.00913
0.05000	0.05000	0.02505	0.03748	89	231	0.00794
0.05000	0.05000	0.00840	0.03831	50	270	0.03002
0.05000	0.05000	0.02823	0.04056	82	238	0.00540
