0.05182	0.05000	0.00500	0.00047	17	337	0.04315
0.05747	0.05000	0.00500	0.00399	27	347	0.02133
0.04747	0.05000	0.00500	0.00923	4	324	0.05542
0.05683	0.05000	0.00500	0.00950	4	324	0.03268
0.03717	0.05000	0.00500	0.00976	54	374	0.02636
0.05768	0.05000	0.00500	0.00979	3	323	0.02255
0.06757	0.05000	0.00500	0.01038	59	261	0.01268
0.04595	0.05000	0.00500	0.01070	36	356	0.06139
0.05248	0.05000	0.00500	0.01094	30	350	0.05286
0.02807	0.05000	0.00500	0.01118	70	390	0.01005
0.03364	0.05000	0.00500	0.01121	40	360	0.01529
0.03666	0.05000	0.00500	0.01136	36	356	0.02110
0.03973	0.05000	0.00500	0.01139	73	393	0.02442
0.04245	0.05000	0.00500	0.01158	23	343	0.04564
0.03976	0.05000	0.00500	0.01200	58	378	0.03031
0.03185	0.05000	0.00500	0.01203	35	355	0.01126
0.04401	0.05000	0.00500	0.01219	52	372	0.03754
0.04962	0.05000	0.00500	0.01225	68	388	0.07376
0.05182	0.05000	0.00500	0.01225	32	352	0.06378
0.04929	0.05000	0.00500	0.01283	18	338	0.05570
0.04737	0.05000	0.00500	0.01306	39	359	0.06588
0.04597	0.05000	0.00500	0.01324	9	329	0.07745
0.04814	0.05000	0.00500	0.01348	29	349	0.05992
0.04318	0.05000	0.00500	0.01364	22	342	0.03975
0.05388	0.05000	0.00500	0.01372	45	365	0.03973
0.05780	0.05000	0.00500	0.01378	35	285	0.01434
0.06307	0.05000	0.00500	0.01419	6	326	0.00960
0.04381	0.05000	0.00500	0.01462	17	337	0.03436
0.05008	0.05000	0.00500	0.01883	1	321	0.04231
0.06447	0.05000	0.00500	0.02200	7	313	0.00701
0.05734	0.05000	0.00500	0.02282	49	369	0.01646
0.03384	0.05000	0.00500	0.02357	14	334	0.00914
0.05657	0.05000	0.00500	0.02506	18	338	0.01831
0.04591	0.05000	0.00500	0.02518	73	393	0.04274
0.03595	0.05000	0.00500	0.02828	48	368	0.01176
0.03799	0.05000	0.00500	0.03141	2	322	0.01532
0.04470	0.05000	0.00500	0.03163	49	369	0.03816
0.07416	0.05000	0.00500	0.03309	32	288	0.00307
0.05650	0.05000	0.00500	0.03479	9	311	0.01849
0.03435	0.05000	0.00500	0.03646	79	399	0.00969
0.04369	0.05000	0.00500	0.03824	15	305	0.03385
0.06606	0.05000	0.00500	0.04285	53	267	0.00599
0.05632	0.05000	0.00500	0.04320	19	301	0.01897
0.03629	0.05000	0.00500	0.04470	11	331	0.01227
0.06714	0.05000	0.00500	0.04826	48	272	0.00541
0.03258	0.05000	0.00500	0.04832	54	374	0.00795
0.05139	0.05000	0.00500	0.05589	55	265	0.03719
0.04070	0.05000	0.00500	0.05712	9	311	0.02237
0.06268	0.05000	0.00500	0.06077	78	242	0.00849
0.07784	0.05000	0.00500	0.06956	86	234	0.00240
