0.05182	0.05000	0.00500	0.00047	17	337	0.04400
0.03926	0.05000	0.00500	0.00281	9	329	0.04651
0.05747	0.05000	0.00500	0.00399	27	347	0.02175
0.04747	0.05000	0.00500	0.00923	4	324	0.05650
0.05683	0.05000	0.00500	0.00950	4	324	0.03331
0.04221	0.05000	0.00500	0.00958	46	366	0.04291
0.03717	0.05000	0.00500	0.00976	54	374	0.02687
0.05768	0.05000	0.00500	0.00979	3	323	0.02299
0.04907	0.05000	0.00500	0.00996	24	344	0.05679
0.05125	0.05000	0.00500	0.00996	24	344	0.05579
0.06757	0.05000	0.00500	0.01038	59	261	0.01293
0.05211	0.05000	0.00500	0.01056	15	335	0.06034
0.04595	0.05000	0.00500	0.01070	36	356	0.06259
0.04762	0.05000	0.00500	0.01087	4	316	0.08877
0.05248	0.05000	0.00500	0.01094	30	350	0.05389
0.03588	0.05000	0.00500	0.01100	69	389	0.02145
0.04486	0.05000	0.00500	0.01111	56	376	0.07073
0.02807	0.05000	0.00500	0.01118	70	390	0.01025
0.03364	0.05000	0.00500	0.01121	40	360	0.01559
0.04825	0.05000	0.00500	0.01130	39	359	0.05986
0.06379	0.05000	0.00500	0.01131	5	315	0.01120
0.03825	0.05000	0.00500	0.01136	45	365	0.02737
0.03666	0.05000	0.00500	0.01136	36	356	0.02151
0.04193	0.05000	0.00500	0.01136	67	387	0.05118
0.03973	0.05000	0.00500	0.01139	73	393	0.02490
0.06503	0.05000	0.00500	0.01439	6	326	0.00666
0.03834	0.05000	0.00500	0.01911	59	379	0.02053
0.03892	0.05000	0.00500	0.02070	73	393	0.02234
0.05906	0.05000	0.00500	0.02082	25	345	0.01292
0.03806	0.05000	0.00500	0.02123	8	328	0.01973
0.03907	0.05000	0.00500	0.02166	20	340	0.02283
0.05030	0.05000	0.00500	0.02277	35	285	0.04384
0.05614	0.05000	0.00500	0.02851	39	281	0.01913
0.04539	0.05000	0.00500	0.03000	42	362	0.05150
0.05153	0.05000	0.00500	0.03028	22	342	0.03742
0.03626	0.05000	0.00500	0.03199	96	416	0.01538
0.07198	0.05000	0.00500	0.03683	38	282	0.00369
0.04921	0.05000	0.00500	0.03757	82	402	0.04909
0.05081	0.05000	0.00500	0.04215	33	353	0.04118
0.05802	0.05000	0.00500	0.04257	9	311	0.01478
0.07398	0.05000	0.00500	0.04351	37	283	0.00319
0.06436	0.05000	0.00500	0.04502	4	316	0.00711
0.07221	0.05000	0.00500	0.04785	4	316	0.00362
0.06775	0.05000	0.00500	0.04808	50	270	0.00518
0.06334	0.05000	0.00500	0.05317	63	257	0.00790
0.06622	0.05000	0.00500	0.05908	23	297	0.00595
0.06077	0.05000	0.00500	0.05962	62	258	0.01049
0.05253	0.05000	0.00500	0.06382	79	241	0.03246
0.03164	0.05000	0.00500	0.06491	54	374	0.00878
0.05215	0.05000	0.00500	0.07103	65	255	0.03430
