0.05182	0.05000	0.00500	0.00047	17	337	0.04504
0.05747	0.05000	0.00500	0.00399	27	347	0.02226
0.04747	0.05000	0.00500	0.00923	4	324	0.05785
0.05683	0.05000	0.00500	0.00950	4	324	0.03411
0.04221	0.05000	0.00500	0.00958	46	366	0.04393
0.03717	0.05000	0.00500	0.00976	54	374	0.02751
0.05768	0.05000	0.00500	0.00979	3	323	0.02354
0.06757	0.05000	0.00500	0.01038	59	261	0.01324
0.05211	0.05000	0.00500	0.01056	15	335	0.06177
0.04595	0.05000	0.00500	0.01070	36	356	0.06408
0.04762	0.05000	0.00500	0.01087	4	316	0.09088
0.05248	0.05000	0.00500	0.01094	30	350	0.05517
0.02807	0.05000	0.00500	0.01118	70	390	0.01049
0.03364	0.05000	0.00500	0.01121	40	360	0.01596
0.06379	0.05000	0.00500	0.01131	5	315	0.01147
0.03666	0.05000	0.00500	0.01136	36	356	0.02202
0.03973	0.05000	0.00500	0.01139	73	393	0.02549
0.04245	0.05000	0.00500	0.01158	23	343	0.04763
0.05827	0.05000	0.00500	0.01167	17	303	0.03269
0.04433	0.05000	0.00500	0.01195	42	362	0.06871
0.03976	0.05000	0.00500	0.01200	58	378	0.03164
0.03185	0.05000	0.00500	0.01203	35	355	0.01175
0.04401	0.05000	0.00500	0.01219	52	372	0.03918
0.04962	0.05000	0.00500	0.01225	68	388	0.07699
0.05182	0.05000	0.00500	0.01225	32	352	0.06657
0.05992	0.05000	0.00500	0.01250	2	322	0.01002
0.04739	0.05000	0.00500	0.01645	23	297	0.03857
0.04094	0.05000	0.00500	0.02178	17	303	0.01882
0.04016	0.05000	0.00500	0.02277	28	348	0.01686
0.06927	0.05000	0.00500	0.02317	13	307	0.00399
0.05469	0.05000	0.00500	0.02442	31	351	0.02153
0.05668	0.05000	0.00500	0.02575	8	328	0.01627
0.03513	0.05000	0.00500	0.02586	21	341	0.00877
0.05353	0.05000	0.00500	0.02673	44	364	0.02529
0.06176	0.05000	0.00500	0.02754	39	281	0.00846
0.03691	0.05000	0.00500	0.02929	68	388	0.01090
0.04589	0.05000	0.00500	0.03017	1	319	0.03514
0.03289	0.05000	0.00500	0.03298	75	395	0.00681
0.06628	0.05000	0.00500	0.03351	43	277	0.00524
0.05463	0.05000	0.00500	0.03394	28	292	0.02172
0.05880	0.05000	0.00500	0.03629	39	281	0.01220
0.05816	0.05000	0.00500	0.03780	45	275	0.01328
0.05119	0.05000	0.00500	0.03893	35	355	0.03355
0.04911	0.05000	0.00500	0.03924	36	284	0.03868
0.04675	0.05000	0.00500	0.04115	77	397	0.03742
0.05340	0.05000	0.00500	0.04443	3	317	0.02574
0.05940	0.05000	0.00500	0.05302	28	292	0.01129
0.05717	0.05000	0.00500	0.05438	55	375	0.01520
0.05763	0.05000	0.00500	0.05939	6	314	0.01427
0.04678	0.05000	0.00500	0.06654	33	287	0.03748
