0.05946	0.05000	0.00500	0.02790	9	329	0.06012
0.03774	0.05000	0.00500	0.02850	71	391	0.02932
0.05051	0.05000	0.00500	0.02867	17	337	0.03931
0.03555	0.05000	0.00500	0.02899	62	382	0.02314
0.04646	0.05000	0.00500	0.02916	39	359	0.02171
0.05262	0.05000	0.00500	0.02921	31	351	0.06990
0.03877	0.05000	0.00500	0.02923	44	364	0.02770
0.04521	0.05000	0.00500	0.02928	13	333	0.03795
0.05658	0.05000	0.00500	0.02947	23	343	0.06474
0.05781	0.05000	0.00500	0.02952	25	295	0.07468
0.07638	0.05000	0.00500	0.02959	6	314	0.02917
0.03862	0.05000	0.00500	0.02965	25	345	0.01825
0.04937	0.05000	0.00500	0.02968	47	273	0.02510
0.10456	0.05000	0.00500	0.02971	39	281	0.03290
0.05404	0.05000	0.00500	0.02977	37	357	0.02947
0.05151	0.05000	0.00500	0.02979	40	280	0.03393
0.03331	0.05000	0.00500	0.02984	67	387	0.02210
0.05738	0.05000	0.00500	0.02985	4	324	0.05613
0.05551	0.05000	0.00500	0.02993	18	338	0.05102
0.04820	0.05000	0.00500	0.02993	14	334	0.04950
0.06059	0.05000	0.00500	0.02997	10	330	0.06184
0.03645	0.05000	0.00500	0.02998	36	356	0.01790
0.04518	0.05000	0.00500	0.03000	28	348	0.03198
0.05980	0.05000	0.00500	0.03002	37	357	0.06950
0.08021	0.05000	0.00500	0.03003	21	299	0.02264
0.05358	0.05000	0.00500	0.03070	12	308	0.04236
0.04756	0.05000	0.00500	0.03213	1	319	0.03267
0.04007	0.05000	0.00500	0.03213	57	377	0.01889
0.06589	0.05000	0.00500	0.03229	25	345	0.02521
0.08686	0.05000	0.00500	0.03276	64	256	0.00621
0.06761	0.05000	0.00500	0.03280	58	262	0.02214
0.07366	0.05000	0.00500	0.03293	49	271	0.01412
0.04753	0.05000	0.00500	0.03336	18	302	0.03261
0.03779	0.05000	0.00500	0.03341	99	419	0.01594
0.03754	0.05000	0.00500	0.03361	60	380	0.01565
0.05422	0.05000	0.00500	0.03445	6	326	0.04267
0.05028	0.05000	0.00500	0.03553	59	379	0.03812
0.07782	0.05000	0.00500	0.03555	59	261	0.01062
0.05214	0.05000	0.00500	0.03644	45	365	0.04100
0.09822	0.05000	0.00500	0.03713	70	250	0.00362
0.08465	0.05000	0.00500	0.03723	68	252	0.00701
0.02559	0.05000	0.00500	0.03732	102	422	0.00720
0.04829	0.05000	0.00500	0.03850	44	364	0.03420
0.07220	0.05000	0.00500	0.03891	77	243	0.01569
0.08629	0.05000	0.00500	0.03916	37	283	0.00640
0.07965	0.05000	0.00500	0.03949	82	238	0.00944
0.03946	0.05000	0.00500	0.03994	72	392	0.01804
0.02686	0.05000	0.00500	0.04115	102	422	0.00774
0.02840	0.05000	0.00500	0.04772	61	381	0.00849
0.04321	0.05000	0.00500	0.05510	79	399	0.02396
