0.05000	0.05752	0.00500	0.02658	58	378	0.04933
0.05000	0.06127	0.00500	0.02745	45	365	0.03406
0.05000	0.06649	0.00500	0.02854	40	360	0.01516
0.05000	0.05294	0.00500	0.02866	30	350	0.04364
0.05000	0.05969	0.00500	0.02869	67	387	0.03112
0.05000	0.06135	0.00500	0.02875	29	349	0.04424
0.05000	0.06193	0.00500	0.02890	19	339	0.02113
0.05000	0.06070	0.00500	0.02898	35	355	0.03844
0.05000	0.06461	0.00500	0.02918	100	420	0.01924
0.05000	0.05308	0.00500	0.02949	5	325	0.05130
0.05000	0.06106	0.00500	0.02959	12	332	0.03126
0.05000	0.05705	0.00500	0.02961	54	374	0.04502
0.05000	0.06137	0.00500	0.02974	47	367	0.03000
0.05000	0.05653	0.00500	0.02981	36	356	0.06450
0.05000	0.06018	0.00500	0.02987	12	332	0.04337
0.05000	0.06288	0.00500	0.02994	97	417	0.02820
0.05000	0.06072	0.00500	0.02994	96	416	0.05604
0.05000	0.05822	0.00500	0.02999	69	389	0.07657
0.05000	0.05181	0.00500	0.03002	16	304	0.04082
0.05000	0.05669	0.00500	0.03018	19	339	0.05078
0.05000	0.06588	0.00500	0.03028	86	406	0.01390
0.05000	0.05894	0.00500	0.03030	48	368	0.02113
0.05000	0.05935	0.00500	0.03031	86	406	0.08114
0.05000	0.06101	0.00500	0.03036	9	329	0.03568
0.05000	0.05321	0.00500	0.03046	1	321	0.03394
0.05000	0.06910	0.00500	0.03054	33	353	0.00462
0.05000	0.06455	0.00500	0.03056	34	354	0.01246
0.05000	0.05798	0.00500	0.03117	35	355	0.04420
0.05000	0.05723	0.00500	0.03162	7	327	0.03980
0.05000	0.06331	0.00500	0.03215	99	419	0.01711
0.05000	0.06084	0.00500	0.03217	85	405	0.03315
0.05000	0.05041	0.00500	0.03233	11	309	0.00750
0.05000	0.04751	0.00500	0.03264	8	328	0.00443
0.05000	0.04959	0.00500	0.03269	50	370	0.00638
0.05000	0.06045	0.00500	0.03314	19	339	0.03631
0.05000	0.06271	0.00500	0.03326	40	360	0.02011
0.05000	0.07273	0.00500	0.03340	80	400	0.00284
0.05000	0.05099	0.00500	0.03393	21	341	0.00847
0.05000	0.05239	0.00500	0.03424	29	291	0.01162
0.05000	0.05736	0.00500	0.03441	46	366	0.04071
0.05000	0.06909	0.00500	0.03508	87	407	0.00491
0.05000	0.04993	0.00500	0.03708	20	300	0.00682
0.05000	0.05913	0.00500	0.03766	68	388	0.04463
0.05000	0.06288	0.00500	0.03780	53	373	0.01920
0.05000	0.06586	0.00500	0.03847	60	380	0.00919
0.05000	0.05950	0.00500	0.03913	124	444	0.04299
0.05000	0.06403	0.00500	0.03947	61	381	0.01418
0.05000	0.07525	0.00500	0.04085	95	415	0.00208
0.05000	0.06371	0.00500	0.04987	126	446	0.01540
0.05000	0.06478	0.00500	0.05207	106	426	0.01178
