0.05000	0.05752	0.00500	0.02658	58	378	0.04971
0.05000	0.06127	0.00500	0.02745	45	365	0.03433
0.05000	0.05370	0.00500	0.02843	2	318	0.04013
0.05000	0.06649	0.00500	0.02854	40	360	0.01528
0.05000	0.05570	0.00500	0.02864	22	342	0.05444
0.05000	0.05294	0.00500	0.02866	30	350	0.04397
0.05000	0.05969	0.00500	0.02869	67	387	0.03136
0.05000	0.06135	0.00500	0.02875	29	349	0.04458
0.05000	0.06193	0.00500	0.02890	19	339	0.02129
0.05000	0.05516	0.00500	0.02898	79	399	0.04279
0.05000	0.06070	0.00500	0.02898	35	355	0.03873
0.05000	0.05982	0.00500	0.02899	58	378	0.06159
0.05000	0.05039	0.00500	0.02908	32	352	0.01020
0.05000	0.06461	0.00500	0.02918	100	420	0.01939
0.05000	0.06142	0.00500	0.02924	114	434	0.04385
0.05000	0.05733	0.00500	0.02931	9	329	0.08192
0.05000	0.05450	0.00500	0.02935	19	339	0.03124
0.05000	0.05406	0.00500	0.02935	18	338	0.02662
0.05000	0.05308	0.00500	0.02949	5	325	0.05169
0.05000	0.06106	0.00500	0.02959	12	332	0.03150
0.05000	0.05705	0.00500	0.02961	54	374	0.04537
0.05000	0.05677	0.00500	0.02964	41	361	0.07193
0.05000	0.06303	0.00500	0.02965	45	365	0.03381
0.05000	0.06137	0.00500	0.02974	47	367	0.03023
0.05000	0.06164	0.00500	0.02980	18	338	0.04405
0.05000	0.06411	0.00500	0.03027	86	406	0.01230
0.05000	0.05235	0.00500	0.03060	2	318	0.01279
0.05000	0.06200	0.00500	0.03096	36	356	0.02193
0.05000	0.05517	0.00500	0.03228	2	318	0.02823
0.05000	0.05013	0.00500	0.03266	35	355	0.00762
0.05000	0.06053	0.00500	0.03277	60	380	0.03355
0.05000	0.05871	0.00500	0.03305	64	384	0.04855
0.05000	0.04679	0.00500	0.03343	9	311	0.00412
0.05000	0.04910	0.00500	0.03346	48	368	0.00619
0.05000	0.06546	0.00500	0.03359	78	398	0.00891
0.05000	0.05352	0.00500	0.03365	3	317	0.01751
0.05000	0.05310	0.00500	0.03383	38	358	0.01559
0.05000	0.05402	0.00500	0.03384	6	314	0.02018
0.05000	0.04593	0.00500	0.03489	4	324	0.00360
0.05000	0.04875	0.00500	0.03577	10	310	0.00579
0.05000	0.05666	0.00500	0.03630	30	350	0.04183
0.05000	0.06247	0.00500	0.03675	58	378	0.01915
0.05000	0.06532	0.00500	0.03875	126	446	0.00920
0.05000	0.06235	0.00500	0.03944	101	421	0.01982
0.05000	0.06388	0.00500	0.03995	36	356	0.01304
0.05000	0.05742	0.00500	0.04084	55	375	0.04764
0.05000	0.05489	0.00500	0.04155	2	318	0.02602
0.05000	0.05715	0.00500	0.04439	49	369	0.04588
0.05000	0.06175	0.00500	0.04847	116	436	0.02359
0.05000	0.06662	0.00500	0.05084	117	437	0.00696
