0.05000	0.05752	0.00500	0.02658	58	378	0.04814
0.05000	0.06127	0.00500	0.02745	45	365	0.03324
0.05000	0.06649	0.00500	0.02854	40	360	0.01480
0.05000	0.05294	0.00500	0.02866	30	350	0.04258
0.05000	0.05969	0.00500	0.02869	67	387	0.03037
0.05000	0.06135	0.00500	0.02875	29	349	0.04317
0.05000	0.06193	0.00500	0.02890	19	339	0.02062
0.05000	0.06070	0.00500	0.02898	35	355	0.03751
0.05000	0.05516	0.00500	0.02898	79	399	0.04143
0.05000	0.06461	0.00500	0.02918	100	420	0.01878
0.05000	0.05733	0.00500	0.02931	9	329	0.07933
0.05000	0.05308	0.00500	0.02949	5	325	0.05006
0.05000	0.06106	0.00500	0.02959	12	332	0.03051
0.05000	0.05705	0.00500	0.02961	54	374	0.04394
0.05000	0.05677	0.00500	0.02964	41	361	0.06966
0.05000	0.06303	0.00500	0.02965	45	365	0.03274
0.05000	0.06137	0.00500	0.02974	47	367	0.02928
0.05000	0.05653	0.00500	0.02981	36	356	0.06294
0.05000	0.04860	0.00500	0.02983	6	314	0.00891
0.05000	0.06018	0.00500	0.02987	12	332	0.04232
0.05000	0.06072	0.00500	0.02994	96	416	0.05469
0.05000	0.06288	0.00500	0.02994	97	417	0.02752
0.05000	0.06368	0.00500	0.02996	41	361	0.02290
0.05000	0.05822	0.00500	0.02999	69	389	0.07472
0.05000	0.05181	0.00500	0.03002	16	304	0.03983
0.05000	0.05930	0.00500	0.03029	46	366	0.04686
0.05000	0.05525	0.00500	0.03042	30	350	0.02724
0.05000	0.05525	0.00500	0.03175	65	385	0.02724
0.05000	0.05920	0.00500	0.03180	51	371	0.04748
0.05000	0.05050	0.00500	0.03222	5	325	0.00802
0.05000	0.04351	0.00500	0.03224	16	304	0.00256
0.05000	0.06212	0.00500	0.03262	118	438	0.02323
0.05000	0.04604	0.00500	0.03296	39	281	0.00362
0.05000	0.04744	0.00500	0.03316	54	266	0.00452
0.05000	0.04613	0.00500	0.03353	15	305	0.00367
0.05000	0.04701	0.00500	0.03378	11	309	0.00421
0.05000	0.06227	0.00500	0.03413	97	417	0.02225
0.05000	0.05980	0.00500	0.03448	70	390	0.04301
0.05000	0.05671	0.00500	0.03468	61	381	0.04025
0.05000	0.05222	0.00500	0.03507	2	318	0.01189
0.05000	0.06656	0.00500	0.03527	83	403	0.00763
0.05000	0.05561	0.00500	0.03545	15	335	0.03019
0.05000	0.05332	0.00500	0.03611	28	292	0.01579
0.05000	0.04767	0.00500	0.03687	60	260	0.00470
0.05000	0.06044	0.00500	0.03692	60	380	0.03716
0.05000	0.06442	0.00500	0.03769	48	368	0.01243
0.05000	0.05277	0.00500	0.03829	69	251	0.01366
0.05000	0.05182	0.00500	0.03951	46	274	0.01079
0.05000	0.07005	0.00500	0.04233	79	399	0.00405
0.05000	0.05763	0.00500	0.04660	48	368	0.04755
