0.05000	0.05752	0.00500	0.02658	58	378	0.05356
0.05000	0.06127	0.00500	0.02745	45	365	0.03699
0.05000	0.06649	0.00500	0.02854	40	360	0.01646
0.05000	0.05294	0.00500	0.02866	30	350	0.04738
0.05000	0.05969	0.00500	0.02869	67	387	0.03379
0.05000	0.06135	0.00500	0.02875	29	349	0.04804
0.05000	0.06193	0.00500	0.02890	19	339	0.02294
0.05000	0.06070	0.00500	0.02898	35	355	0.04174
0.05000	0.05516	0.00500	0.02898	79	399	0.04610
0.05000	0.05039	0.00500	0.02908	32	352	0.01099
0.05000	0.06461	0.00500	0.02918	100	420	0.02089
0.05000	0.05733	0.00500	0.02931	9	329	0.08828
0.05000	0.05450	0.00500	0.02935	19	339	0.03366
0.05000	0.05308	0.00500	0.02949	5	325	0.05570
0.05000	0.06106	0.00500	0.02959	12	332	0.03395
0.05000	0.05705	0.00500	0.02961	54	374	0.04889
0.05000	0.05677	0.00500	0.02964	41	361	0.07751
0.05000	0.06303	0.00500	0.02965	45	365	0.03644
0.05000	0.06137	0.00500	0.02974	47	367	0.03258
0.05000	0.06164	0.00500	0.02980	18	338	0.04747
0.05000	0.05653	0.00500	0.02981	36	356	0.07004
0.05000	0.06873	0.00500	0.02982	20	340	0.00897
0.05000	0.04860	0.00500	0.02983	6	314	0.00991
0.05000	0.06018	0.00500	0.02987	12	332	0.04709
0.05000	0.06288	0.00500	0.02994	97	417	0.03063
0.05000	0.05006	0.00500	0.03123	34	286	0.00795
0.05000	0.05170	0.00500	0.03150	16	336	0.01132
0.05000	0.04471	0.00500	0.03156	34	286	0.00329
0.05000	0.06203	0.00500	0.03177	22	298	0.02591
0.05000	0.05203	0.00500	0.03219	20	340	0.01222
0.05000	0.05267	0.00500	0.03234	30	290	0.01428
0.05000	0.05846	0.00500	0.03318	19	301	0.05116
0.05000	0.06295	0.00500	0.03383	95	415	0.02012
0.05000	0.05039	0.00500	0.03387	7	327	0.00851
0.05000	0.06023	0.00500	0.03506	54	374	0.04132
0.05000	0.06962	0.00500	0.03554	97	417	0.00485
0.05000	0.05098	0.00500	0.03556	61	259	0.00964
0.05000	0.05882	0.00500	0.03641	36	356	0.05068
0.05000	0.06520	0.00500	0.03667	97	417	0.01142
0.05000	0.04637	0.00500	0.03685	15	305	0.00418
0.05000	0.04887	0.00500	0.03849	29	349	0.00633
0.05000	0.05023	0.00500	0.04021	3	317	0.00823
0.05000	0.06057	0.00500	0.04076	105	425	0.03820
0.05000	0.05652	0.00500	0.04154	65	385	0.03960
0.05000	0.06397	0.00500	0.04157	62	382	0.01539
0.05000	0.05947	0.00500	0.04205	100	420	0.04750
0.05000	0.05947	0.00500	0.04205	100	420	0.04750
0.05000	0.06765	0.00500	0.04238	107	427	0.00684
0.05000	0.04908	0.00500	0.04259	25	295	0.00658
0.05000	0.06756	0.00500	0.05380	119	439	0.00696
