0.05000	0.05752	0.00500	0.02658	58	378	0.05732
0.05000	0.06127	0.00500	0.02745	45	365	0.03958
0.05000	0.05370	0.00500	0.02843	2	318	0.04627
0.05000	0.06649	0.00500	0.02854	40	360	0.01762
0.05000	0.05570	0.00500	0.02864	22	342	0.06278
0.05000	0.05294	0.00500	0.02866	30	350	0.05071
0.05000	0.05969	0.00500	0.02869	67	387	0.03616
0.05000	0.06135	0.00500	0.02875	29	349	0.05141
0.05000	0.06193	0.00500	0.02890	19	339	0.02455
0.05000	0.05030	0.00500	0.02891	11	331	0.01921
0.05000	0.04469	0.00500	0.02893	17	303	0.00600
0.05000	0.05516	0.00500	0.02898	79	399	0.04934
0.05000	0.06070	0.00500	0.02898	35	355	0.04467
0.05000	0.05982	0.00500	0.02899	58	378	0.07102
0.05000	0.05039	0.00500	0.02908	32	352	0.01176
0.05000	0.05416	0.00500	0.02915	54	374	0.04337
0.05000	0.06461	0.00500	0.02918	100	420	0.02236
0.05000	0.06142	0.00500	0.02924	114	434	0.05056
0.05000	0.05733	0.00500	0.02931	9	329	0.09447
0.05000	0.05406	0.00500	0.02935	18	338	0.03069
0.05000	0.05450	0.00500	0.02935	19	339	0.03602
0.05000	0.05308	0.00500	0.02949	5	325	0.05961
0.05000	0.06676	0.00500	0.02958	68	388	0.01269
0.05000	0.06106	0.00500	0.02959	12	332	0.03633
0.05000	0.05156	0.00500	0.02960	9	329	0.02551
0.05000	0.05705	0.00500	0.02961	54	374	0.02500
0.05000	0.05910	0.00500	0.03046	45	365	0.03005
0.05000	0.05564	0.00500	0.03050	22	342	0.02922
0.05000	0.05486	0.00500	0.03116	44	364	0.02441
0.05000	0.05076	0.00500	0.03206	32	352	0.00862
0.05000	0.05618	0.00500	0.03252	42	362	0.03230
0.05000	0.05881	0.00500	0.03256	17	337	0.03170
0.05000	0.06388	0.00500	0.03271	12	332	0.00910
0.05000	0.05530	0.00500	0.03292	12	332	0.02713
0.05000	0.05290	0.00500	0.03303	13	333	0.01459
0.05000	0.06125	0.00500	0.03319	23	297	0.01769
0.05000	0.05425	0.00500	0.03349	14	334	0.02087
0.05000	0.06124	0.00500	0.03382	72	392	0.01773
0.05000	0.05591	0.00500	0.03405	24	344	0.03082
0.05000	0.05253	0.00500	0.03432	58	378	0.01325
0.05000	0.06193	0.00500	0.03474	104	424	0.01477
0.05000	0.06033	0.00500	0.03528	52	268	0.02255
0.05000	0.05913	0.00500	0.03548	41	361	0.02987
0.05000	0.06328	0.00500	0.03771	89	409	0.01050
0.05000	0.05438	0.00500	0.03799	86	406	0.02159
0.05000	0.05686	0.00500	0.03889	63	383	0.03510
0.05000	0.06399	0.00500	0.04003	109	429	0.00888
0.05000	0.05198	0.00500	0.04024	19	339	0.01153
0.05000	0.05365	0.00500	0.04172	53	373	0.01780
0.05000	0.05349	0.00500	0.04486	47	367	0.01705
