0.05000	0.05000	0.00905	0.10028	3	323	0.02330
0.05000	0.05000	0.00972	0.13342	14	306	0.05412
0.05000	0.05000	0.01903	0.14217	36	284	0.03116
0.05000	0.05000	0.01287	0.14921	18	338	0.05963
0.05000	0.05000	0.00464	0.15068	43	277	0.03075
0.05000	0.05000	0.03914	0.15710	55	265	0.02516
0.05000	0.05000	0.01521	0.15813	13	307	0.06035
0.05000	0.05000	0.02162	0.17808	42	278	0.02667
0.05000	0.05000	0.00330	0.18816	9	311	0.02199
0.05000	0.05000	0.00451	0.18828	5	325	0.02985
0.05000	0.05000	0.00962	0.19380	33	287	0.05347
0.05000	0.05000	0.01137	0.20133	46	274	0.06090
0.05000	0.05000	0.00593	0.20164	31	289	0.04070
0.05000	0.05000	0.01115	0.20989	24	296	0.05982
0.05000	0.05000	0.01212	0.21049	27	293	0.06077
0.05000	0.05000	0.00320	0.21416	28	348	0.02682
0.05000	0.05000	0.02094	0.22220	71	249	0.02517
0.05000	0.05000	0.01241	0.22275	24	296	0.06709
0.05000	0.05000	0.00517	0.23059	15	335	0.03278
0.05000	0.05000	0.02005	0.23221	51	269	0.03748
0.05000	0.05000	0.00688	0.23747	24	296	0.04367
0.05000	0.05000	0.00216	0.24002	8	328	0.01581
0.05000	0.05000	0.01304	0.24182	36	284	0.05379
0.05000	0.05000	0.01038	0.24227	2	322	0.02738
0.05000	0.05000	0.00599	0.24264	18	338	0.03138
0.05000	0.05000	0.02630	0.27239	58	262	0.00606
0.05000	0.05000	0.00665	0.32077	20	340	0.02309
0.05000	0.05000	0.01155	0.38329	36	284	0.03669
0.05000	0.05000	0.00232	0.38695	24	344	0.01202
0.05000	0.05000	0.01653	0.41065	30	290	0.02352
0.05000	0.05000	0.02064	0.43687	13	333	0.01264
0.05000	0.05000	0.00973	0.44913	21	341	0.03376
0.05000	0.05000	0.00554	0.44936	1	321	0.01952
0.05000	0.05000	0.00248	0.50294	41	361	0.01231
0.05000	0.05000	0.00500	0.52599	22	342	0.01797
0.05000	0.05000	0.01986	0.56111	31	289	0.01419
0.05000	0.05000	0.00701	0.57626	12	308	0.02434
0.05000	0.05000	0.01192	0.58162	11	331	0.03664
0.05000	0.05000	0.04180	0.60145	65	255	0.00164
0.05000	0.05000	0.02258	0.62642	35	285	0.00962
0.05000	0.05000	0.00163	0.66934	103	423	0.01090
0.05000	0.05000	0.00984	0.68360	1	319	0.03406
0.05000	0.05000	0.00368	0.70424	57	377	0.01469
0.05000	0.05000	0.01282	0.72508	44	276	0.03556
0.05000	0.05000	0.01118	0.72512	24	344	0.03651
0.05000	0.05000	0.00787	0.75952	7	327	0.02745
0.05000	0.05000	0.01968	0.81462	43	277	0.01457
0.05000	0.05000	0.01153	0.85882	47	273	0.03669
0.05000	0.05000	0.03941	1.01298	40	280	0.00192
0.05000	0.05000	0.03121	1.46782	97	223	0.00367
