0.05000	0.04914	0.00500	0.02873	1	319	0.04731
0.05000	0.05229	0.00500	0.02894	32	352	0.06612
0.05000	0.05090	0.00500	0.02924	43	363	0.02170
0.05000	0.04887	0.00500	0.02927	10	330	0.05324
0.05000	0.05946	0.00500	0.02937	41	361	0.01954
0.05000	0.05837	0.00500	0.02938	58	378	0.04648
0.05000	0.05837	0.00500	0.02938	58	378	0.04648
0.05000	0.03920	0.00500	0.02940	15	305	0.00965
0.05000	0.06072	0.00500	0.02946	54	374	0.03145
0.05000	0.05480	0.00500	0.02946	56	376	0.06625
0.05000	0.04078	0.00500	0.02950	11	331	0.01284
0.05000	0.05641	0.00500	0.02955	44	364	0.03985
0.05000	0.04831	0.00500	0.02974	7	327	0.04023
0.05000	0.05359	0.00500	0.02982	43	363	0.07252
0.05000	0.05611	0.00500	0.02988	23	343	0.04070
0.05000	0.04843	0.00500	0.02989	16	336	0.04119
0.05000	0.06459	0.00500	0.02991	107	427	0.00923
0.05000	0.05557	0.00500	0.03001	33	353	0.04613
0.05000	0.03987	0.00500	0.03005	42	278	0.01178
0.05000	0.05481	0.00500	0.03005	59	379	0.05215
0.05000	0.05702	0.00500	0.03013	42	362	0.02861
0.05000	0.05562	0.00500	0.03014	53	373	0.05312
0.05000	0.05319	0.00500	0.03014	61	381	0.06541
0.05000	0.04381	0.00500	0.03017	38	282	0.02457
0.05000	0.05448	0.00500	0.03017	25	345	0.05347
0.05000	0.06962	0.00500	0.03025	124	444	0.00322
0.05000	0.05362	0.00500	0.03029	41	361	0.04479
0.05000	0.04559	0.00500	0.03083	2	322	0.01118
0.05000	0.06017	0.00500	0.03108	32	352	0.01382
0.05000	0.05437	0.00500	0.03137	38	358	0.04296
0.05000	0.05215	0.00500	0.03169	36	356	0.04160
0.05000	0.05070	0.00500	0.03224	18	302	0.03293
0.05000	0.04502	0.00500	0.03239	2	318	0.01004
0.05000	0.05037	0.00500	0.03260	41	361	0.03081
0.05000	0.04501	0.00500	0.03295	31	289	0.01002
0.05000	0.05065	0.00500	0.03342	13	333	0.03260
0.05000	0.04651	0.00500	0.03359	42	278	0.01340
0.05000	0.04687	0.00500	0.03366	6	314	0.01443
0.05000	0.04410	0.00500	0.03408	19	301	0.00851
0.05000	0.04307	0.00500	0.03499	53	267	0.00716
0.05000	0.05728	0.00500	0.03499	90	410	0.02586
0.05000	0.03745	0.00500	0.03544	71	249	0.00331
0.05000	0.05223	0.00500	0.03546	24	296	0.04198
0.05000	0.02627	0.00500	0.03594	104	216	0.00120
0.05000	0.05791	0.00500	0.03652	103	423	0.02250
0.05000	0.03106	0.00500	0.04036	104	216	0.00175
0.05000	0.04788	0.00500	0.04056	43	363	0.01789
0.05000	0.05488	0.00500	0.04180	48	368	0.04060
0.05000	0.06135	0.00500	0.04342	85	405	0.01095
0.05000	0.04750	0.00500	0.04719	23	297	0.01648
