0.05000	0.05866	0.00500	0.02799	49	369	0.03877
0.05000	0.06769	0.00500	0.02858	74	394	0.00852
0.05000	0.05475	0.00500	0.02858	40	360	0.05645
0.05000	0.04914	0.00500	0.02873	1	319	0.04403
0.05000	0.05542	0.00500	0.02873	38	358	0.06578
0.05000	0.04101	0.00500	0.02877	38	282	0.01135
0.05000	0.05465	0.00500	0.02878	42	362	0.06721
0.05000	0.05229	0.00500	0.02894	32	352	0.06153
0.05000	0.05090	0.00500	0.02924	43	363	0.02019
0.05000	0.04887	0.00500	0.02927	10	330	0.04955
0.05000	0.04756	0.00500	0.02927	45	365	0.02866
0.05000	0.05946	0.00500	0.02937	41	361	0.01818
0.05000	0.05837	0.00500	0.02938	58	378	0.04326
0.05000	0.05837	0.00500	0.02938	58	378	0.04326
0.05000	0.03920	0.00500	0.02940	15	305	0.00899
0.05000	0.05157	0.00500	0.02944	50	370	0.07293
0.05000	0.05480	0.00500	0.02946	56	376	0.06166
0.05000	0.06072	0.00500	0.02946	54	374	0.02927
0.05000	0.05513	0.00500	0.02949	25	345	0.07225
0.05000	0.04078	0.00500	0.02950	11	331	0.01195
0.05000	0.03977	0.00500	0.02953	85	235	0.00852
0.05000	0.05641	0.00500	0.02955	44	364	0.03709
0.05000	0.06208	0.00500	0.02963	60	380	0.01674
0.05000	0.05560	0.00500	0.02972	48	368	0.08642
0.05000	0.04831	0.00500	0.02974	7	327	0.03744
0.05000	0.05187	0.00500	0.02975	37	357	0.03620
0.05000	0.05584	0.00500	0.03074	9	329	0.03248
0.05000	0.04026	0.00500	0.03174	51	269	0.00422
0.05000	0.03454	0.00500	0.03188	42	278	0.00219
0.05000	0.04744	0.00500	0.03255	16	304	0.01418
0.05000	0.06096	0.00500	0.03255	46	366	0.01130
0.05000	0.04406	0.00500	0.03293	30	290	0.00748
0.05000	0.05481	0.00500	0.03309	69	389	0.03749
0.05000	0.05020	0.00500	0.03373	7	313	0.02561
0.05000	0.06033	0.00500	0.03398	120	440	0.01281
0.05000	0.05408	0.00500	0.03420	7	327	0.03956
0.05000	0.05155	0.00500	0.03428	57	263	0.03310
0.05000	0.04963	0.00500	0.03459	63	257	0.02269
0.05000	0.04879	0.00500	0.03509	35	285	0.01891
0.05000	0.05264	0.00500	0.03514	32	352	0.03813
0.05000	0.05800	0.00500	0.03568	36	356	0.02102
0.05000	0.05480	0.00500	0.03577	17	337	0.03753
0.05000	0.07031	0.00500	0.03632	82	402	0.00282
0.05000	0.05158	0.00500	0.03702	13	333	0.03326
0.05000	0.03408	0.00500	0.03714	89	231	0.00209
0.05000	0.05457	0.00500	0.03779	52	372	0.03835
0.05000	0.04548	0.00500	0.03793	52	268	0.00963
0.05000	0.04146	0.00500	0.03895	92	228	0.00498
0.05000	0.06105	0.00500	0.04272	62	382	0.01110
0.05000	0.06989	0.00500	0.05039	98	418	0.00296
