0.05000	0.05866	0.00500	0.02799	49	369	0.04005
0.05000	0.06769	0.00500	0.02858	74	394	0.00880
0.05000	0.05475	0.00500	0.02858	40	360	0.05831
0.05000	0.04914	0.00500	0.02873	1	319	0.04549
0.05000	0.05542	0.00500	0.02873	38	358	0.06795
0.05000	0.04101	0.00500	0.02877	38	282	0.01172
0.05000	0.05465	0.00500	0.02878	42	362	0.06943
0.05000	0.05229	0.00500	0.02894	32	352	0.06357
0.05000	0.05090	0.00500	0.02924	43	363	0.02086
0.05000	0.04887	0.00500	0.02927	10	330	0.05118
0.05000	0.04756	0.00500	0.02927	45	365	0.02961
0.05000	0.05946	0.00500	0.02937	41	361	0.01878
0.05000	0.05837	0.00500	0.02938	58	378	0.04469
0.05000	0.05837	0.00500	0.02938	58	378	0.04469
0.05000	0.03920	0.00500	0.02940	15	305	0.00928
0.05000	0.05157	0.00500	0.02944	50	370	0.07534
0.05000	0.06072	0.00500	0.02946	54	374	0.03023
0.05000	0.05480	0.00500	0.02946	56	376	0.06370
0.05000	0.05561	0.00500	0.02948	56	376	0.07929
0.05000	0.05513	0.00500	0.02949	25	345	0.07464
0.05000	0.04078	0.00500	0.02950	11	331	0.01235
0.05000	0.03977	0.00500	0.02953	85	235	0.00880
0.05000	0.05641	0.00500	0.02955	44	364	0.03831
0.05000	0.06208	0.00500	0.02963	60	380	0.01730
0.05000	0.06660	0.00500	0.02967	115	435	0.01563
0.05000	0.05194	0.00500	0.03042	3	317	0.03683
0.05000	0.06118	0.00500	0.03072	45	365	0.01477
0.05000	0.04385	0.00500	0.03081	19	339	0.00793
0.05000	0.05315	0.00500	0.03125	43	363	0.04321
0.05000	0.05928	0.00500	0.03141	55	375	0.02175
0.05000	0.04974	0.00500	0.03241	9	311	0.02403
0.05000	0.04867	0.00500	0.03332	59	379	0.01922
0.05000	0.05458	0.00500	0.03364	9	311	0.04540
0.05000	0.05672	0.00500	0.03386	14	306	0.03612
0.05000	0.04309	0.00500	0.03399	31	289	0.00705
0.05000	0.03715	0.00500	0.03404	36	284	0.00330
0.05000	0.05667	0.00500	0.03461	73	393	0.03643
0.05000	0.04498	0.00500	0.03532	13	307	0.00955
0.05000	0.04313	0.00500	0.03576	22	342	0.00710
0.05000	0.06290	0.00500	0.03581	7	327	0.01072
0.05000	0.06270	0.00500	0.03632	36	356	0.01111
0.05000	0.06470	0.00500	0.03737	117	437	0.00793
0.05000	0.05614	0.00500	0.03787	62	382	0.03955
0.05000	0.04279	0.00500	0.03798	61	259	0.00674
0.05000	0.04279	0.00500	0.03798	61	259	0.00674
0.05000	0.03149	0.00500	0.03808	106	214	0.00193
0.05000	0.04953	0.00500	0.04049	62	382	0.02299
0.05000	0.02933	0.00500	0.04058	92	228	0.00162
0.05000	0.05461	0.00500	0.04181	52	372	0.04536
0.05000	0.05729	0.00500	0.04657	87	407	0.03261
