0.05000	0.04914	0.00500	0.02873	1	319	0.04661
0.05000	0.05229	0.00500	0.02894	32	352	0.06514
0.05000	0.05090	0.00500	0.02924	43	363	0.02137
0.05000	0.04887	0.00500	0.02927	10	330	0.05245
0.05000	0.04756	0.00500	0.02927	45	365	0.03034
0.05000	0.05946	0.00500	0.02937	41	361	0.01925
0.05000	0.05837	0.00500	0.02938	58	378	0.04579
0.05000	0.05837	0.00500	0.02938	58	378	0.04579
0.05000	0.03920	0.00500	0.02940	15	305	0.00951
0.05000	0.05157	0.00500	0.02944	50	370	0.07720
0.05000	0.06072	0.00500	0.02946	54	374	0.03098
0.05000	0.05480	0.00500	0.02946	56	376	0.06527
0.05000	0.04078	0.00500	0.02950	11	331	0.01265
0.05000	0.03977	0.00500	0.02953	85	235	0.00902
0.05000	0.05641	0.00500	0.02955	44	364	0.03926
0.05000	0.04831	0.00500	0.02974	7	327	0.03963
0.05000	0.05359	0.00500	0.02982	43	363	0.07144
0.05000	0.05611	0.00500	0.02988	23	343	0.04010
0.05000	0.04843	0.00500	0.02989	16	336	0.04058
0.05000	0.06459	0.00500	0.02991	107	427	0.00909
0.05000	0.05557	0.00500	0.03001	33	353	0.04544
0.05000	0.05481	0.00500	0.03005	59	379	0.05138
0.05000	0.03987	0.00500	0.03005	42	278	0.01160
0.05000	0.05316	0.00500	0.03010	10	330	0.09193
0.05000	0.05702	0.00500	0.03013	42	362	0.02818
0.05000	0.05755	0.00500	0.03042	48	368	0.03036
0.05000	0.04703	0.00500	0.03076	15	335	0.02201
0.05000	0.06618	0.00500	0.03090	95	415	0.00640
0.05000	0.05793	0.00500	0.03107	60	380	0.02790
0.05000	0.04795	0.00500	0.03172	11	331	0.02688
0.05000	0.03175	0.00500	0.03188	61	259	0.00262
0.05000	0.04901	0.00500	0.03194	34	354	0.03399
0.05000	0.05672	0.00500	0.03196	66	386	0.03646
0.05000	0.04381	0.00500	0.03210	17	303	0.01176
0.05000	0.06076	0.00500	0.03242	65	385	0.01545
0.05000	0.06236	0.00500	0.03407	64	384	0.01152
0.05000	0.06608	0.00500	0.03409	61	381	0.00649
0.05000	0.05427	0.00500	0.03453	38	358	0.05667
0.05000	0.03527	0.00500	0.03554	75	245	0.00369
0.05000	0.06279	0.00500	0.03617	51	269	0.01070
0.05000	0.03567	0.00500	0.03654	84	236	0.00385
0.05000	0.02580	0.00500	0.03856	112	208	0.00163
0.05000	0.04891	0.00500	0.03868	9	329	0.03325
0.05000	0.03980	0.00500	0.03947	58	262	0.00634
0.05000	0.05437	0.00500	0.04036	60	380	0.05600
0.05000	0.05439	0.00500	0.04051	39	359	0.05587
0.05000	0.05963	0.00500	0.04052	51	371	0.01936
0.05000	0.06191	0.00500	0.04143	79	399	0.01247
0.05000	0.06799	0.00500	0.04202	110	430	0.00507
0.05000	0.03407	0.00500	0.04316	111	209	0.00326
