0.04050	0.05000	0.00500	0.02846	118	438	0.05818
0.03684	0.05000	0.00500	0.02866	84	404	0.04646
0.03875	0.05000	0.00500	0.02877	64	384	0.04730
0.04405	0.05000	0.00500	0.02902	53	373	0.06898
0.04534	0.05000	0.00500	0.02910	49	369	0.06359
0.03802	0.05000	0.00500	0.02911	73	393	0.04862
0.06568	0.05000	0.00500	0.02913	35	285	0.02656
0.03577	0.05000	0.00500	0.02916	48	368	0.04489
0.06251	0.05000	0.00500	0.02916	9	329	0.05088
0.05477	0.05000	0.00500	0.02922	41	361	0.02711
0.02955	0.05000	0.00500	0.02925	79	399	0.02499
0.05863	0.05000	0.00500	0.02928	12	332	0.01605
0.03668	0.05000	0.00500	0.02930	19	339	0.04937
0.03911	0.05000	0.00500	0.02930	34	354	0.03401
0.02923	0.05000	0.00500	0.02937	72	392	0.02532
0.04937	0.05000	0.00500	0.02939	22	342	0.04778
0.03663	0.05000	0.00500	0.02947	29	349	0.03011
0.05544	0.05000	0.00500	0.02948	57	377	0.02656
0.03447	0.05000	0.00500	0.02950	64	384	0.02076
0.04156	0.05000	0.00500	0.02952	62	382	0.04859
0.02361	0.05000	0.00500	0.02954	9	329	0.02656
0.04682	0.05000	0.00500	0.02955	23	343	0.06428
0.05642	0.05000	0.00500	0.02955	4	316	0.02391
0.03035	0.05000	0.00500	0.02956	97	417	0.02609
0.04582	0.05000	0.00500	0.02956	5	315	0.05305
0.03104	0.05000	0.00500	0.03036	73	393	0.01321
0.04946	0.05000	0.00500	0.03092	17	303	0.02412
0.07906	0.05000	0.00500	0.03107	10	310	0.00224
0.03592	0.05000	0.00500	0.03143	34	354	0.02210
0.03592	0.05000	0.00500	0.03143	34	354	0.02210
0.05126	0.05000	0.00500	0.03162	8	328	0.02005
0.05285	0.05000	0.00500	0.03181	38	358	0.01694
0.04696	0.05000	0.00500	0.03185	22	342	0.03008
0.05184	0.05000	0.00500	0.03244	6	326	0.01886
0.03512	0.05000	0.00500	0.03266	4	316	0.02033
0.04442	0.05000	0.00500	0.03288	29	291	0.03445
0.05505	0.05000	0.00500	0.03307	32	288	0.01343
0.04175	0.05000	0.00500	0.03309	41	361	0.03437
0.08264	0.05000	0.00500	0.03313	61	259	0.00188
0.04281	0.05000	0.00500	0.03342	21	341	0.03506
0.04382	0.05000	0.00500	0.03358	5	315	0.03491
0.03612	0.05000	0.00500	0.03367	92	412	0.02255
0.03395	0.05000	0.00500	0.03431	96	416	0.01796
0.05418	0.05000	0.00500	0.03448	9	329	0.01471
0.06041	0.05000	0.00500	0.03664	34	286	0.00800
0.03616	0.05000	0.00500	0.03797	108	428	0.02265
0.03478	0.05000	0.00500	0.03823	116	436	0.01961
0.03233	0.05000	0.00500	0.04022	86	406	0.01512
0.03706	0.05000	0.00500	0.04425	62	382	0.02477
0.02875	0.05000	0.00500	0.04738	118	438	0.01050
