0.06568	0.05000	0.00500	0.02913	35	285	0.03364
0.06251	0.05000	0.00500	0.02916	9	329	0.06446
0.05544	0.05000	0.00500	0.02948	57	377	0.03364
0.03447	0.05000	0.00500	0.02950	64	384	0.02630
0.02361	0.05000	0.00500	0.02954	9	329	0.03364
0.04654	0.05000	0.00500	0.02973	31	351	0.04924
0.03847	0.05000	0.00500	0.02979	83	403	0.02046
0.03671	0.05000	0.00500	0.03002	58	378	0.02420
0.04553	0.05000	0.00500	0.03015	42	362	0.05408
0.04552	0.05000	0.00500	0.03045	36	356	0.03352
0.03158	0.05000	0.00500	0.03046	73	393	0.02201
0.07171	0.05000	0.00500	0.03049	30	290	0.04177
0.05994	0.05000	0.00500	0.03057	17	337	0.07215
0.03417	0.05000	0.00500	0.03077	79	399	0.02916
0.08702	0.05000	0.00500	0.03104	24	296	0.01763
0.08612	0.05000	0.00500	0.03115	65	255	0.06598
0.04195	0.05000	0.00500	0.03121	5	325	0.04784
0.03452	0.05000	0.00500	0.03122	47	367	0.02974
0.05030	0.05000	0.00500	0.03125	33	353	0.07280
0.03305	0.05000	0.00500	0.03129	29	349	0.02818
0.07792	0.05000	0.00500	0.03133	15	305	0.03502
0.04592	0.05000	0.00500	0.03151	63	383	0.04294
0.04604	0.05000	0.00500	0.03167	2	322	0.06022
0.04720	0.05000	0.00500	0.03168	44	364	0.03574
0.03480	0.05000	0.00500	0.03176	72	392	0.02566
0.06401	0.05000	0.00500	0.03179	1	321	0.03085
0.07318	0.05000	0.00500	0.03187	16	304	0.02255
0.07035	0.05000	0.00500	0.03206	66	254	0.02397
0.04985	0.05000	0.00500	0.03212	1	321	0.02837
0.05235	0.05000	0.00500	0.03253	26	294	0.03852
0.07433	0.05000	0.00500	0.03297	59	261	0.01761
0.05805	0.05000	0.00500	0.03306	23	297	0.03916
0.08061	0.05000	0.00500	0.03317	2	322	0.01224
0.07551	0.05000	0.00500	0.03332	64	256	0.01642
0.04500	0.05000	0.00500	0.03344	23	297	0.02840
0.03789	0.05000	0.00500	0.03483	84	404	0.01869
0.08005	0.05000	0.00500	0.03493	85	235	0.01263
0.05547	0.05000	0.00500	0.03498	2	322	0.04000
0.12313	0.05000	0.00500	0.03520	104	216	0.00228
0.02134	0.05000	0.00500	0.03540	121	441	0.00760
0.03963	0.05000	0.00500	0.03635	57	377	0.02076
0.04650	0.05000	0.00500	0.03649	22	298	0.03074
0.07124	0.05000	0.00500	0.03741	94	226	0.02121
0.07928	0.05000	0.00500	0.03767	4	316	0.01319
0.08087	0.05000	0.00500	0.03887	99	221	0.01207
0.09469	0.05000	0.00500	0.03902	105	215	0.00612
0.03760	0.05000	0.00500	0.03919	49	369	0.01837
0.04083	0.05000	0.00500	0.03952	63	257	0.02231
0.08674	0.05000	0.00500	0.04016	96	224	0.00886
0.02392	0.05000	0.00500	0.04047	103	423	0.00861
