0.06568	0.05000	0.00500	0.02913	35	285	0.03111
0.06251	0.05000	0.00500	0.02916	9	329	0.05960
0.03911	0.05000	0.00500	0.02930	34	354	0.03984
0.03663	0.05000	0.00500	0.02947	29	349	0.03527
0.05544	0.05000	0.00500	0.02948	57	377	0.03111
0.03447	0.05000	0.00500	0.02950	64	384	0.02432
0.02361	0.05000	0.00500	0.02954	9	329	0.03111
0.03515	0.05000	0.00500	0.02958	49	369	0.02612
0.02789	0.05000	0.00500	0.02968	80	400	0.01531
0.04654	0.05000	0.00500	0.02973	31	351	0.04553
0.03847	0.05000	0.00500	0.02979	83	403	0.01892
0.05115	0.05000	0.00500	0.02998	22	342	0.05455
0.03671	0.05000	0.00500	0.03002	58	378	0.02238
0.04553	0.05000	0.00500	0.03015	42	362	0.05001
0.03663	0.05000	0.00500	0.03023	77	397	0.03945
0.04552	0.05000	0.00500	0.03045	36	356	0.03099
0.03158	0.05000	0.00500	0.03046	73	393	0.02035
0.04269	0.05000	0.00500	0.03047	90	410	0.04081
0.04699	0.05000	0.00500	0.03048	44	364	0.06600
0.07171	0.05000	0.00500	0.03049	30	290	0.03862
0.04568	0.05000	0.00500	0.03052	50	370	0.06718
0.05994	0.05000	0.00500	0.03057	17	337	0.06671
0.05599	0.05000	0.00500	0.03063	20	300	0.05209
0.04028	0.05000	0.00500	0.03065	39	359	0.04777
0.05785	0.05000	0.00500	0.03067	7	313	0.04485
0.06342	0.05000	0.00500	0.03071	8	328	0.01899
0.03502	0.05000	0.00500	0.03154	36	356	0.01795
0.06388	0.05000	0.00500	0.03162	17	303	0.01344
0.06520	0.05000	0.00500	0.03167	19	301	0.01207
0.03666	0.05000	0.00500	0.03176	41	361	0.02072
0.07141	0.05000	0.00500	0.03197	15	305	0.00760
0.06570	0.05000	0.00500	0.03219	18	302	0.01160
0.04298	0.05000	0.00500	0.03224	9	329	0.03429
0.03385	0.05000	0.00500	0.03263	58	378	0.01622
0.04233	0.05000	0.00500	0.03302	27	347	0.03287
0.05136	0.05000	0.00500	0.03308	9	329	0.03661
0.03971	0.05000	0.00500	0.03339	1	321	0.02692
0.03429	0.05000	0.00500	0.03376	48	368	0.01685
0.05563	0.05000	0.00500	0.03466	53	267	0.02728
0.05697	0.05000	0.00500	0.03540	10	310	0.02437
0.07667	0.05000	0.00500	0.03558	54	266	0.00543
0.04638	0.05000	0.00500	0.03608	0	320	0.03971
0.06786	0.05000	0.00500	0.03653	61	259	0.00981
0.04795	0.05000	0.00500	0.03665	37	357	0.04027
0.03328	0.05000	0.00500	0.03694	87	407	0.01545
0.08385	0.05000	0.00500	0.03758	73	247	0.00366
0.08096	0.05000	0.00500	0.03909	91	229	0.00425
0.06606	0.05000	0.00500	0.03939	56	264	0.01127
0.03971	0.05000	0.00500	0.04417	127	447	0.02692
0.03727	0.05000	0.00500	0.04565	66	386	0.02185
