0.04050	0.05000	0.00500	0.02846	118	438	0.06152
0.03684	0.05000	0.00500	0.02866	84	404	0.04912
0.03875	0.05000	0.00500	0.02877	64	384	0.05001
0.04405	0.05000	0.00500	0.02902	53	373	0.07293
0.04534	0.05000	0.00500	0.02910	49	369	0.06724
0.03802	0.05000	0.00500	0.02911	73	393	0.05140
0.06568	0.05000	0.00500	0.02913	35	285	0.02808
0.06251	0.05000	0.00500	0.02916	9	329	0.05380
0.03577	0.05000	0.00500	0.02916	48	368	0.04746
0.05477	0.05000	0.00500	0.02922	41	361	0.02866
0.02955	0.05000	0.00500	0.02925	79	399	0.02643
0.05863	0.05000	0.00500	0.02928	12	332	0.01697
0.03668	0.05000	0.00500	0.02930	19	339	0.05220
0.03911	0.05000	0.00500	0.02930	34	354	0.03596
0.02923	0.05000	0.00500	0.02937	72	392	0.02677
0.03663	0.05000	0.00500	0.02947	29	349	0.03184
0.05544	0.05000	0.00500	0.02948	57	377	0.02808
0.03447	0.05000	0.00500	0.02950	64	384	0.02195
0.04156	0.05000	0.00500	0.02952	62	382	0.05138
0.02361	0.05000	0.00500	0.02954	9	329	0.02808
0.05642	0.05000	0.00500	0.02955	4	316	0.02528
0.04582	0.05000	0.00500	0.02956	5	315	0.05609
0.03035	0.05000	0.00500	0.02956	97	417	0.02758
0.05198	0.05000	0.00500	0.02957	22	342	0.03762
0.03515	0.05000	0.00500	0.02958	49	369	0.02357
0.05146	0.05000	0.00500	0.03089	3	317	0.01798
0.04384	0.05000	0.00500	0.03149	10	330	0.03212
0.03861	0.05000	0.00500	0.03157	33	353	0.02766
0.03731	0.05000	0.00500	0.03186	53	373	0.02490
0.04552	0.05000	0.00500	0.03204	14	306	0.03004
0.03905	0.05000	0.00500	0.03220	63	383	0.02854
0.04619	0.05000	0.00500	0.03263	4	324	0.02885
0.05599	0.05000	0.00500	0.03265	9	311	0.01136
0.04042	0.05000	0.00500	0.03309	62	382	0.03086
0.06252	0.05000	0.00500	0.03331	19	301	0.00632
0.06078	0.05000	0.00500	0.03356	4	324	0.00731
0.06107	0.05000	0.00500	0.03357	36	284	0.00713
0.06719	0.05000	0.00500	0.03380	43	277	0.00444
0.05420	0.05000	0.00500	0.03392	32	288	0.01358
0.06555	0.05000	0.00500	0.03395	35	285	0.00500
0.03729	0.05000	0.00500	0.03414	1	319	0.02486
0.04002	0.05000	0.00500	0.03509	44	364	0.03026
0.03716	0.05000	0.00500	0.03526	31	289	0.02458
0.08019	0.05000	0.00500	0.03560	66	254	0.00205
0.03940	0.05000	0.00500	0.03769	44	364	0.02919
0.03777	0.05000	0.00500	0.04213	94	414	0.02590
0.04714	0.05000	0.00500	0.04218	40	280	0.02695
0.03775	0.05000	0.00500	0.04377	24	344	0.02586
0.03259	0.05000	0.00500	0.04441	73	393	0.01564
0.03428	0.05000	0.00500	0.04794	88	408	0.01861
