0.04050	0.05000	0.00500	0.02846	118	438	0.05818
0.03684	0.05000	0.00500	0.02866	84	404	0.04646
0.03875	0.05000	0.00500	0.02877	64	384	0.04730
0.04405	0.05000	0.00500	0.02902	53	373	0.06898
0.04534	0.05000	0.00500	0.02910	49	369	0.06359
0.03802	0.05000	0.00500	0.02911	73	393	0.04862
0.06568	0.05000	0.00500	0.02913	35	285	0.02656
0.03577	0.05000	0.00500	0.02916	48	368	0.04489
0.06251	0.05000	0.00500	0.02916	9	329	0.05088
0.05477	0.05000	0.00500	0.02922	41	361	0.02711
0.02955	0.05000	0.00500	0.02925	79	399	0.02499
0.05863	0.05000	0.00500	0.02928	12	332	0.01605
0.03668	0.05000	0.00500	0.02930	19	339	0.04937
0.03911	0.05000	0.00500	0.02930	34	354	0.03401
0.02923	0.05000	0.00500	0.02937	72	392	0.02532
0.04937	0.05000	0.00500	0.02939	22	342	0.04778
0.03663	0.05000	0.00500	0.02947	29	349	0.03011
0.05544	0.05000	0.00500	0.02948	57	377	0.02656
0.03447	0.05000	0.00500	0.02950	64	384	0.02076
0.04156	0.05000	0.00500	0.02952	62	382	0.04859
0.02361	0.05000	0.00500	0.02954	9	329	0.02656
0.04682	0.05000	0.00500	0.02955	23	343	0.06428
0.05642	0.05000	0.00500	0.02955	4	316	0.02391
0.03035	0.05000	0.00500	0.02956	97	417	0.02609
0.04582	0.05000	0.00500	0.02956	5	315	0.05305
0.03345	0.05000	0.00500	0.02978	76	396	0.01981
0.05343	0.05000	0.00500	0.03024	0	320	0.01852
0.03744	0.05000	0.00500	0.03055	49	369	0.02988
0.04499	0.05000	0.00500	0.03082	44	364	0.03928
0.03154	0.05000	0.00500	0.03103	83	403	0.01619
0.02535	0.05000	0.00500	0.03154	27	347	0.00891
0.05270	0.05000	0.00500	0.03167	48	368	0.02002
0.07374	0.05000	0.00500	0.03198	39	281	0.00351
0.02529	0.05000	0.00500	0.03208	109	429	0.00886
0.04403	0.05000	0.00500	0.03275	24	296	0.04046
0.05577	0.05000	0.00500	0.03295	37	357	0.01451
0.07095	0.05000	0.00500	0.03384	44	276	0.00417
0.04924	0.05000	0.00500	0.03430	20	300	0.02867
0.05360	0.05000	0.00500	0.03484	40	280	0.01819
0.04498	0.05000	0.00500	0.03487	51	371	0.03930
0.08055	0.05000	0.00500	0.03527	26	294	0.00242
0.03065	0.05000	0.00500	0.03543	107	427	0.01477
0.03988	0.05000	0.00500	0.03659	80	400	0.03648
0.03817	0.05000	0.00500	0.03715	25	345	0.03194
0.06640	0.05000	0.00500	0.03747	35	285	0.00572
0.07957	0.05000	0.00500	0.03815	102	218	0.00254
0.02957	0.05000	0.00500	0.04036	36	356	0.01324
0.05644	0.05000	0.00500	0.04567	16	336	0.01356
0.04636	0.05000	0.00500	0.04571	31	289	0.03650
0.03839	0.05000	0.00500	0.04687	65	385	0.03256
