0.05000	0.05000	0.04000	1.00000	53	267	0.05792
0.05000	0.05000	0.04155	1.00000	76	244	0.04866
0.05000	0.05000	0.02830	1.00000	79	241	0.05839
0.05000	0.05000	0.02971	1.00000	94	226	0.06740
0.05000	0.05000	0.01667	1.00000	21	299	0.01663
0.05000	0.05000	0.00911	1.00000	78	242	0.00900
0.05000	0.05000	0.04149	1.00000	46	274	0.04900
0.05000	0.05000	0.03946	1.00000	57	263	0.06135
0.05000	0.05000	0.04373	1.00000	14	306	0.03779
0.05000	0.05000	0.03393	1.00000	61	259	0.08504
0.05000	0.05000	0.04881	1.00000	41	279	0.02169
0.05000	0.05000	0.01971	1.00000	24	296	0.02235
0.05000	0.05000	0.04811	1.00000	25	295	0.02331
0.05000	0.05000	0.03821	1.00000	107	213	0.06933
0.05000	0.05000	0.02824	1.00000	34	286	0.05801
0.05000	0.05000	0.01780	1.00000	58	262	0.01849
0.05000	0.05000	0.01974	1.00000	11	309	0.02242
0.05000	0.05000	0.04667	1.00000	68	252	0.02715
0.05000	0.05000	0.03434	1.00000	77	243	0.08502
0.05000	0.05000	0.02701	1.00000	12	308	0.05056
0.05000	0.05000	0.04551	1.00000	32	288	0.03086
0.05000	0.05000	0.02253	1.00000	49	271	0.03022
0.05000	0.05000	0.00380	1.00000	79	399	0.00633
0.05000	0.05000	0.01724	1.00000	34	286	0.01754
0.05000	0.05000	0.04724	1.00000	98	222	0.02554
0.05000	0.05000	0.04791	1.00000	19	301	0.00884
0.05000	0.05000	0.04791	1.00000	19	301	0.00884
0.05000	0.05000	0.04990	1.00000	49	271	0.00724
0.05000	0.05000	0.04082	1.00000	5	325	0.02058
0.05000	0.05000	0.03929	1.00000	26	294	0.02525
0.05000	0.05000	0.02740	1.00000	31	289	0.03366
0.05000	0.05000	0.02719	1.00000	41	279	0.03280
0.05000	0.05000	0.02666	1.00000	50	270	0.03067
0.05000	0.05000	0.01959	1.00000	64	256	0.01235
0.05000	0.05000	0.01536	1.00000	56	264	0.00782
0.05000	0.05000	0.04562	1.00000	68	252	0.01134
0.05000	0.05000	0.00129	1.00000	119	439	0.00263
0.05000	0.05000	0.04439	1.00000	71	249	0.01309
0.05000	0.05000	0.03715	1.00000	44	276	0.03335
0.05000	0.05000	0.01092	1.00000	77	243	0.00522
0.05000	0.05000	0.03864	1.00000	68	252	0.02754
0.05000	0.05000	0.04652	1.00000	26	294	0.01025
0.05000	0.05000	0.01933	1.00000	35	285	0.01198
0.05000	0.05000	0.03705	1.00000	10	310	0.03376
0.05000	0.05000	0.03829	1.00000	33	287	0.02884
0.05000	0.05000	0.02298	1.00000	64	256	0.01883
0.05000	0.05000	0.03365	1.00000	10	330	0.04614
0.05000	0.05000	0.04539	1.00000	13	307	0.01164
0.05000	0.05000	0.04716	1.00000	30	290	0.00957
0.05000	0.05000	0.03206	1.00000	37	283	0.04777
