0.05000	0.05000	0.03152	1.00000	40	280	0.01734
0.05000	0.05000	0.02528	1.00000	35	285	0.03868
0.05000	0.05000	0.02956	1.00000	101	219	0.02178
0.05000	0.05000	0.02988	1.00000	37	283	0.02095
0.05000	0.05000	0.04894	1.00000	40	280	0.00429
0.05000	0.05000	0.00320	1.00000	26	294	0.02232
0.05000	0.05000	0.04132	1.00000	54	266	0.00711
0.05000	0.05000	0.01090	1.00000	21	299	0.06711
0.05000	0.05000	0.00231	1.00000	51	371	0.02006
0.05000	0.05000	0.02960	1.00000	83	237	0.02167
0.05000	0.05000	0.03591	1.00000	32	288	0.01113
0.05000	0.05000	0.00233	1.00000	9	311	0.02010
0.05000	0.05000	0.01785	1.00000	31	289	0.10715
0.05000	0.05000	0.02210	1.00000	75	245	0.06273
0.05000	0.05000	0.02547	1.00000	116	204	0.03762
0.05000	0.05000	0.02575	1.00000	49	271	0.03613
0.05000	0.05000	0.03024	1.00000	29	291	0.02008
0.05000	0.05000	0.02890	1.00000	41	279	0.02363
0.05000	0.05000	0.02411	1.00000	41	279	0.04606
0.05000	0.05000	0.03480	1.00000	66	254	0.01235
0.05000	0.05000	0.01839	1.00000	22	298	0.10256
0.05000	0.05000	0.02339	1.00000	78	242	0.05142
0.05000	0.05000	0.01157	1.00000	9	329	0.07419
0.05000	0.05000	0.01465	1.00000	38	282	0.10670
0.05000	0.05000	0.00856	1.00000	29	291	0.04684
0.05000	0.05000	0.03250	1.00000	21	299	0.00727
0.05000	0.05000	0.01695	1.00000	28	292	0.03536
0.05000	0.05000	0.01441	1.00000	20	340	0.02990
0.05000	0.05000	0.01441	1.00000	20	340	0.02990
0.05000	0.05000	0.01364	1.00000	14	306	0.02756
0.05000	0.05000	0.00649	1.00000	44	364	0.01098
0.05000	0.05000	0.03882	1.00000	76	244	0.00398
0.05000	0.05000	0.02421	1.00000	38	282	0.02035
0.05000	0.05000	0.00822	1.00000	33	287	0.01368
0.05000	0.05000	0.00474	1.00000	45	275	0.00891
0.05000	0.05000	0.02480	1.00000	64	256	0.01881
0.05000	0.05000	0.01827	1.00000	28	292	0.03553
0.05000	0.05000	0.02213	1.00000	59	261	0.02648
0.05000	0.05000	0.00326	1.00000	28	348	0.00754
0.05000	0.05000	0.01477	1.00000	3	323	0.03094
0.05000	0.05000	0.01327	1.00000	32	288	0.02641
0.05000	0.05000	0.00812	1.00000	48	272	0.01350
0.05000	0.05000	0.01592	1.00000	22	298	0.03379
0.05000	0.05000	0.01118	1.00000	68	252	0.02026
0.05000	0.05000	0.02701	1.00000	46	274	0.01403
0.05000	0.05000	0.03560	1.00000	74	246	0.00531
0.05000	0.05000	0.01584	1.00000	77	243	0.03362
0.05000	0.05000	0.02919	1.00000	67	253	0.01064
0.05000	0.05000	0.00674	1.00000	30	290	0.01133
0.05000	0.05000	0.01246	1.00000	24	296	0.02392
