0.05000	0.05000	0.02611	1.00000	99	221	0.06756
0.05000	0.05000	0.03570	1.00000	69	251	0.05830
0.05000	0.05000	0.03004	1.00000	24	296	0.08679
0.05000	0.05000	0.02964	1.00000	57	263	0.08630
0.05000	0.05000	0.01154	1.00000	43	277	0.01276
0.05000	0.05000	0.04586	1.00000	71	249	0.01727
0.05000	0.05000	0.02175	1.00000	23	297	0.03948
0.05000	0.05000	0.02875	1.00000	35	285	0.08369
0.05000	0.05000	0.00202	1.00000	87	407	0.00611
0.05000	0.05000	0.00816	1.00000	5	325	0.00955
0.05000	0.05000	0.01082	1.00000	23	297	0.01196
0.05000	0.05000	0.03348	1.00000	43	277	0.07414
0.05000	0.05000	0.03967	1.00000	58	262	0.03522
0.05000	0.05000	0.03184	1.00000	97	223	0.08342
0.05000	0.05000	0.02097	1.00000	66	254	0.03574
0.05000	0.05000	0.04794	1.00000	52	268	0.01406
0.05000	0.05000	0.01360	1.00000	20	300	0.01551
0.05000	0.05000	0.04516	1.00000	40	280	0.01857
0.05000	0.05000	0.04409	1.00000	79	241	0.02084
0.05000	0.05000	0.03635	1.00000	55	265	0.05382
0.05000	0.05000	0.04626	1.00000	30	290	0.01658
0.05000	0.05000	0.01898	1.00000	23	297	0.02794
0.05000	0.05000	0.04244	1.00000	83	237	0.02513
0.05000	0.05000	0.04797	1.00000	53	267	0.01402
0.05000	0.05000	0.02919	1.00000	38	282	0.08523
0.05000	0.05000	0.04767	1.00000	54	266	0.00699
0.05000	0.05000	0.03390	1.00000	23	297	0.03192
0.05000	0.05000	0.02824	1.00000	71	249	0.03541
0.05000	0.05000	0.02719	1.00000	48	272	0.03288
0.05000	0.05000	0.02687	1.00000	79	241	0.03200
0.05000	0.05000	0.04475	1.00000	56	264	0.00934
0.05000	0.05000	0.03893	1.00000	68	252	0.01817
0.05000	0.05000	0.04634	1.00000	75	245	0.00795
0.05000	0.05000	0.00445	1.00000	8	328	0.00347
0.05000	0.05000	0.03251	1.00000	44	276	0.03538
0.05000	0.05000	0.01256	1.00000	49	271	0.00666
0.05000	0.05000	0.02208	1.00000	44	276	0.01878
0.05000	0.05000	0.03667	1.00000	48	272	0.02384
0.05000	0.05000	0.02816	1.00000	24	296	0.03524
0.05000	0.05000	0.04157	1.00000	56	264	0.01327
0.05000	0.05000	0.04490	1.00000	96	224	0.00920
0.05000	0.05000	0.02751	1.00000	119	201	0.03371
0.05000	0.05000	0.00834	1.00000	18	302	0.00464
0.05000	0.05000	0.01617	1.00000	18	302	0.00952
0.05000	0.05000	0.04773	1.00000	34	286	0.00695
0.05000	0.05000	0.02950	1.00000	70	250	0.03735
0.05000	0.05000	0.02637	1.00000	23	297	0.03057
0.05000	0.05000	0.01977	1.00000	37	283	0.01424
0.05000	0.05000	0.02788	1.00000	67	253	0.03461
0.05000	0.05000	0.04638	1.00000	39	281	0.00792
