0.05000	0.05000	0.01581	1.00000	11	331	0.06921
0.05000	0.05000	0.01805	1.00000	53	267	0.05960
0.05000	0.05000	0.01473	1.00000	47	273	0.06970
0.05000	0.05000	0.00832	1.00000	49	271	0.03641
0.05000	0.05000	0.01856	1.00000	34	286	0.05646
0.05000	0.05000	0.01617	1.00000	1	319	0.06835
0.05000	0.05000	0.00193	1.00000	33	353	0.01565
0.05000	0.05000	0.00884	1.00000	43	277	0.03918
0.05000	0.05000	0.04056	1.00000	43	277	0.00502
0.05000	0.05000	0.01514	1.00000	40	280	0.06989
0.05000	0.05000	0.01255	1.00000	29	291	0.06182
0.05000	0.05000	0.01914	1.00000	49	271	0.05277
0.05000	0.05000	0.02357	1.00000	2	318	0.02877
0.05000	0.05000	0.03693	1.00000	0	320	0.00665
0.05000	0.05000	0.00190	1.00000	84	404	0.01560
0.05000	0.05000	0.00608	1.00000	29	349	0.02661
0.05000	0.05000	0.01246	1.00000	6	326	0.06132
0.05000	0.05000	0.03255	1.00000	3	323	0.00988
0.05000	0.05000	0.03490	1.00000	96	224	0.00793
0.05000	0.05000	0.02467	1.00000	51	269	0.02474
0.05000	0.05000	0.02353	1.00000	42	278	0.02893
0.05000	0.05000	0.00646	1.00000	9	311	0.02804
0.05000	0.05000	0.01638	1.00000	36	284	0.06771
0.05000	0.05000	0.01917	1.00000	27	293	0.05258
0.05000	0.05000	0.02175	1.00000	75	245	0.03717
0.05000	0.05000	0.02388	1.00000	53	267	0.01556
0.05000	0.05000	0.02626	1.00000	29	291	0.01101
0.05000	0.05000	0.01822	1.00000	83	237	0.03731
0.05000	0.05000	0.01330	1.00000	4	316	0.04222
0.05000	0.05000	0.01043	1.00000	42	362	0.02897
0.05000	0.05000	0.00803	1.00000	2	318	0.01971
0.05000	0.05000	0.03589	1.00000	74	246	0.00379
0.05000	0.05000	0.02370	1.00000	36	284	0.01599
0.05000	0.05000	0.00642	1.00000	17	337	0.01532
0.05000	0.05000	0.02423	1.00000	19	301	0.01475
0.05000	0.05000	0.01362	1.00000	33	287	0.04338
0.05000	0.05000	0.03412	1.00000	33	287	0.00446
0.05000	0.05000	0.00374	1.00000	45	365	0.01042
0.05000	0.05000	0.00391	1.00000	6	326	0.01066
0.05000	0.05000	0.00704	1.00000	30	350	0.01686
0.05000	0.05000	0.00646	1.00000	23	297	0.01541
0.05000	0.05000	0.02843	1.00000	41	279	0.00829
0.05000	0.05000	0.03217	1.00000	97	223	0.00542
0.05000	0.05000	0.00947	1.00000	40	280	0.02486
0.05000	0.05000	0.00970	1.00000	17	303	0.02580
0.05000	0.05000	0.02195	1.00000	56	264	0.02109
0.05000	0.05000	0.01667	1.00000	75	245	0.04374
0.05000	0.05000	0.02001	1.00000	72	248	0.02879
0.05000	0.05000	0.02975	1.00000	59	261	0.00707
0.05000	0.05000	0.01046	1.00000	69	251	0.02911
