0.05000	0.05000	0.02750	1.00000	62	258	0.04083
0.05000	0.05000	0.04057	1.00000	34	286	0.04152
0.05000	0.05000	0.03996	1.00000	64	256	0.04431
0.05000	0.05000	0.03827	1.00000	83	237	0.05222
0.05000	0.05000	0.03588	1.00000	88	232	0.06139
0.05000	0.05000	0.01913	1.00000	26	294	0.01639
0.05000	0.05000	0.04196	1.00000	64	256	0.03559
0.05000	0.05000	0.03784	1.00000	29	291	0.05415
0.05000	0.05000	0.04316	1.00000	36	284	0.03106
0.05000	0.05000	0.02914	1.00000	42	278	0.04842
0.05000	0.05000	0.02822	1.00000	19	301	0.04411
0.05000	0.05000	0.04761	1.00000	50	270	0.01906
0.05000	0.05000	0.04991	1.00000	93	227	0.01513
0.05000	0.05000	0.04431	1.00000	90	230	0.02727
0.05000	0.05000	0.03457	1.00000	46	274	0.06369
0.05000	0.05000	0.03176	1.00000	58	262	0.05961
0.05000	0.05000	0.02681	1.00000	82	238	0.03784
0.05000	0.05000	0.03200	1.00000	9	311	0.06039
0.05000	0.05000	0.01326	1.00000	36	284	0.00966
0.05000	0.05000	0.02223	1.00000	70	250	0.02264
0.05000	0.05000	0.03724	1.00000	43	277	0.05671
0.05000	0.05000	0.03584	1.00000	23	343	0.06150
0.05000	0.05000	0.03323	1.00000	1	321	0.06323
0.05000	0.05000	0.04402	1.00000	58	262	0.02818
0.05000	0.05000	0.00421	1.00000	29	291	0.00509
0.05000	0.05000	0.04566	1.00000	67	253	0.01434
0.05000	0.05000	0.04587	1.00000	77	243	0.01401
0.05000	0.05000	0.04491	1.00000	60	260	0.01562
0.05000	0.05000	0.03918	1.00000	59	261	0.03039
0.05000	0.05000	0.02427	1.00000	51	269	0.01793
0.05000	0.05000	0.02615	1.00000	48	272	0.02241
0.05000	0.05000	0.03361	1.00000	72	248	0.04184
0.05000	0.05000	0.04880	1.00000	27	293	0.01023
0.05000	0.05000	0.03984	1.00000	73	247	0.02828
0.05000	0.05000	0.02119	1.00000	25	295	0.01263
0.05000	0.05000	0.04939	1.00000	30	290	0.00964
0.05000	0.05000	0.02636	1.00000	67	253	0.02297
0.05000	0.05000	0.03194	1.00000	25	295	0.03956
0.05000	0.05000	0.04210	1.00000	60	260	0.02174
0.05000	0.05000	0.00459	1.00000	16	336	0.00317
0.05000	0.05000	0.01463	1.00000	44	276	0.00665
0.05000	0.05000	0.03378	1.00000	30	290	0.04190
0.05000	0.05000	0.00062	1.00000	103	423	0.00250
0.05000	0.05000	0.02535	1.00000	38	282	0.02037
0.05000	0.05000	0.04114	1.00000	65	255	0.02436
0.05000	0.05000	0.04207	1.00000	83	237	0.02182
0.05000	0.05000	0.00243	1.00000	56	376	0.00278
0.05000	0.05000	0.00986	1.00000	25	295	0.00454
0.05000	0.05000	0.03497	1.00000	83	237	0.04138
0.05000	0.05000	0.02837	1.00000	81	239	0.02895
