0.05000	0.05000	0.04625	1.00000	44	276	0.03189
0.05000	0.05000	0.04581	1.00000	59	261	0.03303
0.05000	0.05000	0.01398	1.00000	6	326	0.04061
0.05000	0.05000	0.01106	1.00000	27	347	0.03196
0.05000	0.05000	0.04882	1.00000	73	247	0.02616
0.05000	0.05000	0.04012	1.00000	31	289	0.05338
0.05000	0.05000	0.00410	1.00000	6	314	0.01922
0.05000	0.05000	0.04270	1.00000	76	244	0.04274
0.05000	0.05000	0.04420	1.00000	94	226	0.03768
0.05000	0.05000	0.00447	1.00000	34	286	0.01970
0.05000	0.05000	0.00093	1.00000	52	372	0.01568
0.05000	0.05000	0.03589	1.00000	5	315	0.07617
0.05000	0.05000	0.00838	1.00000	32	288	0.02600
0.05000	0.05000	0.04644	1.00000	47	273	0.03142
0.05000	0.05000	0.01744	1.00000	17	303	0.05467
0.05000	0.05000	0.04491	1.00000	60	260	0.03554
0.05000	0.05000	0.01446	1.00000	13	307	0.04229
0.05000	0.05000	0.04007	1.00000	52	268	0.05361
0.05000	0.05000	0.01209	1.00000	46	366	0.03472
0.05000	0.05000	0.04651	1.00000	57	263	0.03124
0.05000	0.05000	0.00292	1.00000	16	304	0.01778
0.05000	0.05000	0.01288	1.00000	5	315	0.03705
0.05000	0.05000	0.03277	1.00000	2	322	0.09420
0.05000	0.05000	0.04752	1.00000	86	234	0.02887
0.05000	0.05000	0.02277	1.00000	8	312	0.08439
0.05000	0.05000	0.03961	1.00000	85	235	0.01960
0.05000	0.05000	0.04712	1.00000	19	301	0.00959
0.05000	0.05000	0.04374	1.00000	65	255	0.01297
0.05000	0.05000	0.03415	1.00000	51	269	0.03513
0.05000	0.05000	0.01215	1.00000	33	287	0.01316
0.05000	0.05000	0.01113	1.00000	9	329	0.01197
0.05000	0.05000	0.04869	1.00000	76	244	0.00842
0.05000	0.05000	0.03992	1.00000	25	295	0.01898
0.05000	0.05000	0.03210	1.00000	81	239	0.04250
0.05000	0.05000	0.03602	1.00000	82	238	0.02886
0.05000	0.05000	0.04746	1.00000	96	224	0.00932
0.05000	0.05000	0.00993	1.00000	27	347	0.01075
0.05000	0.05000	0.02376	1.00000	24	296	0.04296
0.05000	0.05000	0.00156	1.00000	5	325	0.00562
0.05000	0.05000	0.01272	1.00000	26	294	0.01390
0.05000	0.05000	0.04229	1.00000	75	245	0.01491
0.05000	0.05000	0.01902	1.00000	21	299	0.02679
0.05000	0.05000	0.03848	1.00000	30	290	0.02211
0.05000	0.05000	0.02175	1.00000	14	306	0.03574
0.05000	0.05000	0.00667	1.00000	26	346	0.00818
0.05000	0.05000	0.00164	1.00000	67	387	0.00565
0.05000	0.05000	0.04885	1.00000	48	272	0.00832
0.05000	0.05000	0.02401	1.00000	70	250	0.04382
0.05000	0.05000	0.01651	1.00000	12	308	0.02043
0.05000	0.05000	0.03556	1.00000	57	263	0.03032
