0.05000	0.05000	0.01988	1.00000	54	266	0.02046
0.05000	0.05000	0.03751	1.00000	44	276	0.06961
0.05000	0.05000	0.02359	1.00000	57	263	0.02950
0.05000	0.05000	0.02682	1.00000	29	291	0.04131
0.05000	0.05000	0.03458	1.00000	46	274	0.07317
0.05000	0.05000	0.03279	1.00000	8	312	0.06896
0.05000	0.05000	0.02727	1.00000	87	233	0.04328
0.05000	0.05000	0.00281	1.00000	10	310	0.00586
0.05000	0.05000	0.00218	1.00000	9	329	0.00565
0.05000	0.05000	0.03842	1.00000	115	205	0.06620
0.05000	0.05000	0.04394	1.00000	65	255	0.04017
0.05000	0.05000	0.00399	1.00000	14	334	0.00627
0.05000	0.05000	0.02400	1.00000	41	279	0.03077
0.05000	0.05000	0.04027	1.00000	63	257	0.05757
0.05000	0.05000	0.02222	1.00000	51	269	0.02567
0.05000	0.05000	0.04866	1.00000	71	249	0.02470
0.05000	0.05000	0.04137	1.00000	89	231	0.05208
0.05000	0.05000	0.03796	1.00000	37	283	0.06803
0.05000	0.05000	0.02128	1.00000	13	307	0.02340
0.05000	0.05000	0.01076	1.00000	0	320	0.00969
0.05000	0.05000	0.03014	1.00000	12	308	0.05716
0.05000	0.05000	0.01658	1.00000	39	281	0.01523
0.05000	0.05000	0.04358	1.00000	58	262	0.04171
0.05000	0.05000	0.03643	1.00000	12	308	0.07241
0.05000	0.05000	0.04156	1.00000	94	226	0.05114
0.05000	0.05000	0.04056	1.00000	59	261	0.03763
0.05000	0.05000	0.04697	1.00000	47	273	0.01780
0.05000	0.05000	0.03194	1.00000	35	285	0.03664
0.05000	0.05000	0.02252	1.00000	58	262	0.01231
0.05000	0.05000	0.01272	1.00000	55	265	0.00509
0.05000	0.05000	0.01044	1.00000	52	268	0.00432
0.05000	0.05000	0.02887	1.00000	29	291	0.02579
0.05000	0.05000	0.03050	1.00000	66	254	0.03130
0.05000	0.05000	0.03273	1.00000	101	219	0.03954
0.05000	0.05000	0.03270	1.00000	26	294	0.03943
0.05000	0.05000	0.01102	1.00000	16	304	0.00450
0.05000	0.05000	0.03581	1.00000	6	326	0.04713
0.05000	0.05000	0.04766	1.00000	39	281	0.01642
0.05000	0.05000	0.04458	1.00000	69	251	0.02373
0.05000	0.05000	0.01903	1.00000	49	271	0.00867
0.05000	0.05000	0.04825	1.00000	60	260	0.01534
0.05000	0.05000	0.04947	1.00000	113	207	0.01339
0.05000	0.05000	0.04079	1.00000	52	268	0.03678
0.05000	0.05000	0.01431	1.00000	37	283	0.00576
0.05000	0.05000	0.01227	1.00000	11	331	0.00493
0.05000	0.05000	0.04652	1.00000	3	317	0.01878
0.05000	0.05000	0.01125	1.00000	4	316	0.00457
0.05000	0.05000	0.04161	1.00000	50	270	0.03371
0.05000	0.05000	0.01978	1.00000	16	304	0.00931
0.05000	0.05000	0.01687	1.00000	19	301	0.00713
