0.05000	0.05000	0.03525	1.00000	62	258	0.04736
0.05000	0.05000	0.04037	1.00000	47	273	0.03165
0.05000	0.05000	0.03981	1.00000	52	268	0.03322
0.05000	0.05000	0.03180	1.00000	34	286	0.05528
0.05000	0.05000	0.01869	1.00000	77	243	0.02758
0.05000	0.05000	0.01859	1.00000	6	314	0.02734
0.05000	0.05000	0.03159	1.00000	51	269	0.05552
0.05000	0.05000	0.03964	1.00000	51	269	0.03371
0.05000	0.05000	0.03322	1.00000	75	245	0.05280
0.05000	0.05000	0.04814	1.00000	86	234	0.01634
0.05000	0.05000	0.02092	1.00000	38	282	0.03350
0.05000	0.05000	0.00731	1.00000	9	311	0.01110
0.05000	0.05000	0.03151	1.00000	63	257	0.05561
0.05000	0.05000	0.04834	1.00000	28	292	0.01608
0.05000	0.05000	0.02051	1.00000	55	265	0.03233
0.05000	0.05000	0.02829	1.00000	62	258	0.05449
0.05000	0.05000	0.00874	1.00000	9	329	0.01228
0.05000	0.05000	0.03087	1.00000	47	273	0.05608
0.05000	0.05000	0.03366	1.00000	62	258	0.05177
0.05000	0.05000	0.03259	1.00000	88	232	0.05407
0.05000	0.05000	0.04193	1.00000	74	246	0.02761
0.05000	0.05000	0.03255	1.00000	62	258	0.05414
0.05000	0.05000	0.02708	1.00000	88	232	0.05203
0.05000	0.05000	0.03190	1.00000	95	225	0.05515
0.05000	0.05000	0.02749	1.00000	52	268	0.05296
0.05000	0.05000	0.04075	1.00000	52	268	0.01476
0.05000	0.05000	0.03947	1.00000	70	250	0.01635
0.05000	0.05000	0.03541	1.00000	99	221	0.02289
0.05000	0.05000	0.03947	1.00000	91	229	0.01635
0.05000	0.05000	0.03230	1.00000	24	296	0.02952
0.05000	0.05000	0.01737	1.00000	27	293	0.03367
0.05000	0.05000	0.04909	1.00000	97	223	0.00809
0.05000	0.05000	0.04909	1.00000	32	288	0.00809
0.05000	0.05000	0.03818	1.00000	46	274	0.01817
0.05000	0.05000	0.03946	1.00000	56	264	0.01636
0.05000	0.05000	0.02249	1.00000	58	262	0.04326
0.05000	0.05000	0.04046	1.00000	79	241	0.01510
0.05000	0.05000	0.04578	1.00000	32	288	0.01012
0.05000	0.05000	0.02644	1.00000	42	278	0.04210
0.05000	0.05000	0.04166	1.00000	54	266	0.01374
0.05000	0.05000	0.00994	1.00000	43	277	0.01847
0.05000	0.05000	0.01345	1.00000	43	277	0.02475
0.05000	0.05000	0.04916	1.00000	57	263	0.00806
0.05000	0.05000	0.03483	1.00000	72	248	0.02402
0.05000	0.05000	0.02106	1.00000	20	300	0.04147
0.05000	0.05000	0.04581	1.00000	61	259	0.01010
0.05000	0.05000	0.00262	1.00000	49	369	0.01048
0.05000	0.05000	0.04866	1.00000	17	303	0.00832
0.05000	0.05000	0.03000	1.00000	75	245	0.03497
0.05000	0.05000	0.04491	1.00000	60	260	0.01077
