0.05000	0.05000	0.01894	0.30401	53	267	0.08796
0.05000	0.05000	0.02161	0.31218	56	264	0.04242
0.05000	0.05000	0.00196	0.31809	50	370	0.02334
0.05000	0.05000	0.02405	0.32367	55	265	0.05350
0.05000	0.05000	0.00662	0.32374	40	280	0.03158
0.05000	0.05000	0.02415	0.32763	0	320	0.03285
0.05000	0.05000	0.00618	0.33373	9	311	0.03282
0.05000	0.05000	0.04091	0.34236	27	293	0.00681
0.05000	0.05000	0.02824	0.34324	42	278	0.02229
0.05000	0.05000	0.00128	0.35181	43	363	0.02577
0.05000	0.05000	0.02589	0.35475	41	279	0.05312
0.05000	0.05000	0.02439	0.35975	49	271	0.04339
0.05000	0.05000	0.03561	0.36175	75	245	0.01239
0.05000	0.05000	0.02024	0.36331	4	316	0.06062
0.05000	0.05000	0.02114	0.36394	21	299	0.06353
0.05000	0.05000	0.01048	0.36587	17	303	0.06959
0.05000	0.05000	0.03129	0.36590	43	277	0.01880
0.05000	0.05000	0.00562	0.37149	13	307	0.03374
0.05000	0.05000	0.00389	0.37310	19	301	0.02786
0.05000	0.05000	0.00824	0.37421	2	322	0.03175
0.05000	0.05000	0.00941	0.37576	11	309	0.05782
0.05000	0.05000	0.03660	0.37583	44	276	0.01778
0.05000	0.05000	0.01000	0.37747	47	273	0.04934
0.05000	0.05000	0.01957	0.37829	49	271	0.07026
0.05000	0.05000	0.02420	0.37897	51	269	0.03069
0.05000	0.05000	0.03289	0.46660	74	246	0.01034
0.05000	0.05000	0.02266	0.49508	57	263	0.03134
0.05000	0.05000	0.02751	0.49856	23	297	0.01824
0.05000	0.05000	0.01720	0.49921	45	275	0.04356
0.05000	0.05000	0.04339	0.53506	54	266	0.00438
0.05000	0.05000	0.01162	0.56158	47	273	0.03103
0.05000	0.05000	0.02055	0.58302	62	258	0.03797
0.05000	0.05000	0.00225	0.58323	38	358	0.01115
0.05000	0.05000	0.00714	0.58457	13	333	0.01881
0.05000	0.05000	0.03413	0.60558	53	267	0.00919
0.05000	0.05000	0.03119	0.62261	72	248	0.01226
0.05000	0.05000	0.02055	0.63091	61	259	0.03797
0.05000	0.05000	0.01312	0.64140	46	274	0.03583
0.05000	0.05000	0.03495	0.64803	44	276	0.00852
0.05000	0.05000	0.02997	0.65081	73	247	0.01392
0.05000	0.05000	0.00148	0.65632	65	385	0.01033
0.05000	0.05000	0.00736	0.68052	45	365	0.01929
0.05000	0.05000	0.00120	0.69329	83	403	0.01006
0.05000	0.05000	0.01960	0.72232	75	245	0.04049
0.05000	0.05000	0.03437	0.74051	34	286	0.00899
0.05000	0.05000	0.03026	0.74903	26	294	0.01350
0.05000	0.05000	0.02603	0.80514	40	280	0.02158
0.05000	0.05000	0.00234	0.84554	78	398	0.01125
0.05000	0.05000	0.01089	0.87599	9	311	0.02872
0.05000	0.05000	0.03202	0.96519	104	216	0.01127
