0.05000	0.05000	0.01894	0.30401	53	267	0.09589
0.05000	0.05000	0.03629	0.30977	77	243	0.01684
0.05000	0.05000	0.02161	0.31218	56	264	0.04625
0.05000	0.05000	0.04489	0.31642	59	261	0.00881
0.05000	0.05000	0.00196	0.31809	50	370	0.02545
0.05000	0.05000	0.02405	0.32367	55	265	0.05832
0.05000	0.05000	0.00662	0.32374	40	280	0.03442
0.05000	0.05000	0.02415	0.32763	0	320	0.03581
0.05000	0.05000	0.00618	0.33373	9	311	0.03578
0.05000	0.05000	0.03873	0.34064	55	265	0.01326
0.05000	0.05000	0.04091	0.34236	27	293	0.00742
0.05000	0.05000	0.02824	0.34324	42	278	0.02429
0.05000	0.05000	0.00883	0.34534	36	284	0.04849
0.05000	0.05000	0.01500	0.34926	26	294	0.07602
0.05000	0.05000	0.00128	0.35181	43	363	0.02809
0.05000	0.05000	0.03432	0.35300	80	240	0.02044
0.05000	0.05000	0.02589	0.35475	41	279	0.05790
0.05000	0.05000	0.02439	0.35975	49	271	0.04731
0.05000	0.05000	0.03561	0.36175	75	245	0.01351
0.05000	0.05000	0.02024	0.36331	4	316	0.06608
0.05000	0.05000	0.02114	0.36394	21	299	0.06925
0.05000	0.05000	0.01048	0.36587	17	303	0.07587
0.05000	0.05000	0.03129	0.36590	43	277	0.02049
0.05000	0.05000	0.02870	0.36938	35	285	0.03724
0.05000	0.05000	0.00562	0.37149	13	307	0.03678
0.05000	0.05000	0.00389	0.37310	19	301	0.01493
0.05000	0.05000	0.01643	0.41651	33	287	0.03535
0.05000	0.05000	0.01318	0.45304	0	320	0.02837
0.05000	0.05000	0.03913	0.49060	76	244	0.00631
0.05000	0.05000	0.02178	0.52408	49	271	0.03248
0.05000	0.05000	0.00712	0.52743	24	296	0.01530
0.05000	0.05000	0.02885	0.54031	28	292	0.01647
0.05000	0.05000	0.00149	0.55391	25	345	0.00883
0.05000	0.05000	0.02788	0.55599	59	261	0.01824
0.05000	0.05000	0.01707	0.55694	34	286	0.03613
0.05000	0.05000	0.03659	0.55837	48	272	0.00780
0.05000	0.05000	0.01182	0.55896	47	273	0.02496
0.05000	0.05000	0.03455	0.61614	55	265	0.00935
0.05000	0.05000	0.03179	0.63884	30	290	0.01218
0.05000	0.05000	0.00318	0.64600	22	298	0.01032
0.05000	0.05000	0.00318	0.64600	22	298	0.01032
0.05000	0.05000	0.04421	0.64821	42	278	0.00434
0.05000	0.05000	0.01936	0.64939	72	248	0.03635
0.05000	0.05000	0.01806	0.65739	73	247	0.03675
0.05000	0.05000	0.01414	0.67639	31	289	0.03074
0.05000	0.05000	0.01567	0.71313	36	284	0.03408
0.05000	0.05000	0.01668	0.71331	56	264	0.03569
0.05000	0.05000	0.03659	0.74456	52	268	0.00780
0.05000	0.05000	0.00922	0.78682	73	247	0.01909
0.05000	0.05000	0.00770	0.79473	12	332	0.01626
