0.05000	0.05000	0.00623	0.27036	5	325	0.03728
0.05000	0.05000	0.02833	0.28636	43	277	0.03533
0.05000	0.05000	0.01894	0.30401	53	267	0.09643
0.05000	0.05000	0.03629	0.30977	77	243	0.01693
0.05000	0.05000	0.02161	0.31218	56	264	0.04650
0.05000	0.05000	0.04489	0.31642	59	261	0.00886
0.05000	0.05000	0.00196	0.31809	50	370	0.02559
0.05000	0.05000	0.02405	0.32367	55	265	0.05864
0.05000	0.05000	0.00662	0.32374	40	280	0.03461
0.05000	0.05000	0.00496	0.32529	36	284	0.02651
0.05000	0.05000	0.02415	0.32763	0	320	0.03601
0.05000	0.05000	0.00618	0.33373	9	311	0.03598
0.05000	0.05000	0.00722	0.33617	9	311	0.04541
0.05000	0.05000	0.01520	0.33822	23	297	0.06593
0.05000	0.05000	0.03873	0.34064	55	265	0.01334
0.05000	0.05000	0.01656	0.34149	37	283	0.08695
0.05000	0.05000	0.04091	0.34236	27	293	0.00746
0.05000	0.05000	0.02824	0.34324	42	278	0.02443
0.05000	0.05000	0.03067	0.34489	68	252	0.03126
0.05000	0.05000	0.00883	0.34534	36	284	0.04876
0.05000	0.05000	0.02822	0.34734	55	265	0.03431
0.05000	0.05000	0.01500	0.34926	26	294	0.07644
0.05000	0.05000	0.00128	0.35181	43	363	0.02825
0.05000	0.05000	0.03432	0.35300	80	240	0.02055
0.05000	0.05000	0.02589	0.35475	41	279	0.05823
0.05000	0.05000	0.04438	0.51157	67	253	0.00496
0.05000	0.05000	0.04887	0.52433	55	265	0.00374
0.05000	0.05000	0.00737	0.53015	7	313	0.01883
0.05000	0.05000	0.02507	0.54143	12	308	0.02718
0.05000	0.05000	0.04437	0.57985	62	258	0.00496
0.05000	0.05000	0.02269	0.58154	44	276	0.03370
0.05000	0.05000	0.00274	0.58354	46	366	0.01193
0.05000	0.05000	0.04807	0.58687	69	251	0.00393
0.05000	0.05000	0.03130	0.59075	57	263	0.01446
0.05000	0.05000	0.01012	0.59110	24	344	0.02495
0.05000	0.05000	0.01932	0.59394	7	313	0.04075
0.05000	0.05000	0.01162	0.59760	20	300	0.02891
0.05000	0.05000	0.01132	0.62299	1	319	0.02809
0.05000	0.05000	0.04591	0.62483	59	261	0.00449
0.05000	0.05000	0.02259	0.63625	50	270	0.03397
0.05000	0.05000	0.03816	0.63779	52	268	0.00783
0.05000	0.05000	0.04285	0.66180	32	288	0.00551
0.05000	0.05000	0.03821	0.66646	29	291	0.00780
0.05000	0.05000	0.01767	0.67011	110	210	0.04142
0.05000	0.05000	0.02038	0.69269	61	259	0.03917
0.05000	0.05000	0.03210	0.72814	82	238	0.01338
0.05000	0.05000	0.02003	0.75385	72	248	0.03978
0.05000	0.05000	0.01539	0.78994	21	341	0.03863
0.05000	0.05000	0.03816	1.05014	87	233	0.00783
0.05000	0.05000	0.03176	1.49638	100	220	0.01383
