0.05000	0.05000	0.00623	0.27036	5	325	0.03452
0.05000	0.05000	0.01894	0.30401	53	267	0.08926
0.05000	0.05000	0.03629	0.30977	77	243	0.01567
0.05000	0.05000	0.02161	0.31218	56	264	0.04305
0.05000	0.05000	0.04489	0.31642	59	261	0.00820
0.05000	0.05000	0.00196	0.31809	50	370	0.02369
0.05000	0.05000	0.02405	0.32367	55	265	0.05429
0.05000	0.05000	0.00662	0.32374	40	280	0.03204
0.05000	0.05000	0.02415	0.32763	0	320	0.03333
0.05000	0.05000	0.00618	0.33373	9	311	0.03330
0.05000	0.05000	0.01520	0.33822	23	297	0.06104
0.05000	0.05000	0.03873	0.34064	55	265	0.01235
0.05000	0.05000	0.01656	0.34149	37	283	0.08050
0.05000	0.05000	0.04091	0.34236	27	293	0.00691
0.05000	0.05000	0.02824	0.34324	42	278	0.02262
0.05000	0.05000	0.00883	0.34534	36	284	0.04514
0.05000	0.05000	0.01500	0.34926	26	294	0.07076
0.05000	0.05000	0.00128	0.35181	43	363	0.02615
0.05000	0.05000	0.03432	0.35300	80	240	0.01902
0.05000	0.05000	0.02589	0.35475	41	279	0.05390
0.05000	0.05000	0.02439	0.35975	49	271	0.04404
0.05000	0.05000	0.03561	0.36175	75	245	0.01257
0.05000	0.05000	0.01184	0.36307	10	330	0.05167
0.05000	0.05000	0.02024	0.36331	4	316	0.06151
0.05000	0.05000	0.02114	0.36394	21	299	0.06447
0.05000	0.05000	0.01048	0.36587	17	303	0.03408
0.05000	0.05000	0.00653	0.43279	20	300	0.01722
0.05000	0.05000	0.02019	0.47158	38	282	0.04689
0.05000	0.05000	0.00991	0.47424	40	280	0.02549
0.05000	0.05000	0.01244	0.48793	31	289	0.03408
0.05000	0.05000	0.03387	0.49682	76	244	0.01120
0.05000	0.05000	0.02470	0.51722	37	283	0.03111
0.05000	0.05000	0.03945	0.51985	34	286	0.00680
0.05000	0.05000	0.02098	0.52568	51	269	0.04464
0.05000	0.05000	0.02436	0.53045	71	249	0.03232
0.05000	0.05000	0.02285	0.58765	10	310	0.03798
0.05000	0.05000	0.03130	0.61785	53	267	0.01459
0.05000	0.05000	0.02429	0.63088	15	305	0.03258
0.05000	0.05000	0.03907	0.65576	73	247	0.00701
0.05000	0.05000	0.03749	0.66487	42	278	0.00801
0.05000	0.05000	0.03537	0.66628	59	261	0.00970
0.05000	0.05000	0.02920	0.68175	10	330	0.01842
0.05000	0.05000	0.04847	0.69585	113	207	0.00360
0.05000	0.05000	0.00157	0.69952	71	391	0.01028
0.05000	0.05000	0.03388	0.70090	49	271	0.01119
0.05000	0.05000	0.04215	0.71144	73	247	0.00551
0.05000	0.05000	0.04715	0.80081	39	281	0.00391
0.05000	0.05000	0.02710	0.84478	58	262	0.02350
0.05000	0.05000	0.00354	0.86240	42	362	0.01249
0.05000	0.05000	0.02369	0.98141	64	256	0.03480
