0.05000	0.05000	0.02161	0.31218	56	264	0.04086
0.05000	0.05000	0.00196	0.31809	50	370	0.02248
0.05000	0.05000	0.04091	0.34236	27	293	0.00656
0.05000	0.05000	0.02824	0.34324	42	278	0.02146
0.05000	0.05000	0.00128	0.35181	43	363	0.02482
0.05000	0.05000	0.02589	0.35475	41	279	0.05116
0.05000	0.05000	0.02439	0.35975	49	271	0.04179
0.05000	0.05000	0.01048	0.36587	17	303	0.06703
0.05000	0.05000	0.00562	0.37149	13	307	0.03250
0.05000	0.05000	0.00389	0.37310	19	301	0.02684
0.05000	0.05000	0.00824	0.37421	2	322	0.03058
0.05000	0.05000	0.00941	0.37576	11	309	0.05569
0.05000	0.05000	0.03660	0.37583	44	276	0.01713
0.05000	0.05000	0.01957	0.37829	49	271	0.06767
0.05000	0.05000	0.02420	0.37897	51	269	0.02956
0.05000	0.05000	0.00762	0.37957	3	317	0.04973
0.05000	0.05000	0.00091	0.38393	23	343	0.02382
0.05000	0.05000	0.01633	0.38498	44	276	0.06734
0.05000	0.05000	0.01709	0.38525	20	300	0.06232
0.05000	0.05000	0.01499	0.38991	31	289	0.07017
0.05000	0.05000	0.01901	0.38995	43	277	0.04372
0.05000	0.05000	0.01425	0.39107	27	293	0.06736
0.05000	0.05000	0.00706	0.39384	66	386	0.04653
0.05000	0.05000	0.04084	0.39398	38	282	0.01005
0.05000	0.05000	0.00327	0.39648	15	335	0.02283
0.05000	0.05000	0.00589	0.39816	29	349	0.01904
0.05000	0.05000	0.03751	0.44300	45	275	0.00459
0.05000	0.05000	0.02235	0.52120	29	291	0.02068
0.05000	0.05000	0.01772	0.52396	44	276	0.03427
0.05000	0.05000	0.03740	0.53542	63	257	0.00463
0.05000	0.05000	0.01075	0.54039	23	297	0.03443
0.05000	0.05000	0.04417	0.54219	54	266	0.00291
0.05000	0.05000	0.01325	0.56283	36	284	0.03981
0.05000	0.05000	0.00883	0.56883	22	342	0.02851
0.05000	0.05000	0.00583	0.57012	35	285	0.02010
0.05000	0.05000	0.01343	0.57783	35	285	0.03999
0.05000	0.05000	0.01309	0.58467	23	297	0.03963
0.05000	0.05000	0.00884	0.61685	19	301	0.02854
0.05000	0.05000	0.02408	0.64049	23	297	0.01682
0.05000	0.05000	0.04226	0.64104	31	289	0.00328
0.05000	0.05000	0.01951	0.64122	13	333	0.02875
0.05000	0.05000	0.02263	0.64368	31	289	0.02000
0.05000	0.05000	0.00300	0.64707	1	321	0.01440
0.05000	0.05000	0.01177	0.64747	2	318	0.03717
0.05000	0.05000	0.02940	0.66185	67	253	0.00936
0.05000	0.05000	0.03979	0.67841	60	260	0.00388
0.05000	0.05000	0.02403	0.69195	3	317	0.01692
0.05000	0.05000	0.00314	0.76870	52	372	0.01463
0.05000	0.05000	0.02538	0.80845	57	263	0.01446
0.05000	0.05000	0.00112	0.97132	100	420	0.01167
