0.04934	0.05000	0.00500	0.02863	61	381	0.03832
0.04156	0.05000	0.00500	0.02893	63	383	0.04688
0.04691	0.05000	0.00500	0.02897	35	355	0.07190
0.03298	0.05000	0.00500	0.02921	38	358	0.02167
0.05185	0.05000	0.00500	0.02950	3	323	0.07826
0.04515	0.05000	0.00500	0.02951	47	367	0.06873
0.07724	0.05000	0.00500	0.02954	33	287	0.05803
0.04279	0.05000	0.00500	0.02958	19	339	0.01611
0.06476	0.05000	0.00500	0.02969	21	341	0.03434
0.05890	0.05000	0.00500	0.02969	4	324	0.04071
0.03216	0.05000	0.00500	0.02981	58	378	0.02282
0.03908	0.05000	0.00500	0.02983	71	391	0.03008
0.04997	0.05000	0.00500	0.02992	41	361	0.07692
0.04013	0.05000	0.00500	0.02997	2	322	0.03593
0.06174	0.05000	0.00500	0.02999	5	315	0.03670
0.03965	0.05000	0.00500	0.03002	65	385	0.03148
0.03542	0.05000	0.00500	0.03004	60	380	0.03307
0.03229	0.05000	0.00500	0.03009	75	395	0.01603
0.03684	0.05000	0.00500	0.03009	60	380	0.03411
0.02732	0.05000	0.00500	0.03009	37	357	0.01744
0.02670	0.05000	0.00500	0.03010	93	413	0.01793
0.04904	0.05000	0.00500	0.03015	90	410	0.06660
0.03451	0.05000	0.00500	0.03016	74	394	0.01652
0.03138	0.05000	0.00500	0.03016	61	381	0.01771
0.05078	0.05000	0.00500	0.03019	63	383	0.07170
0.06573	0.05000	0.00500	0.03054	31	289	0.00957
0.05396	0.05000	0.00500	0.03097	0	320	0.02572
0.03874	0.05000	0.00500	0.03109	87	407	0.02129
0.05056	0.05000	0.00500	0.03151	31	351	0.03166
0.05567	0.05000	0.00500	0.03181	41	361	0.02246
0.04591	0.05000	0.00500	0.03204	56	376	0.03323
0.05377	0.05000	0.00500	0.03223	20	300	0.02609
0.04588	0.05000	0.00500	0.03232	24	296	0.03321
0.03712	0.05000	0.00500	0.03293	73	393	0.01852
0.07153	0.05000	0.00500	0.03298	56	264	0.00625
0.07476	0.05000	0.00500	0.03307	8	312	0.00507
0.08643	0.05000	0.00500	0.03390	39	281	0.00269
0.04643	0.05000	0.00500	0.03428	51	371	0.03359
0.07071	0.05000	0.00500	0.03463	63	257	0.00661
0.05791	0.05000	0.00500	0.03495	38	282	0.01855
0.05038	0.05000	0.00500	0.03545	65	385	0.03190
0.03667	0.05000	0.00500	0.03575	39	359	0.01780
0.03809	0.05000	0.00500	0.03583	69	389	0.02014
0.03434	0.05000	0.00500	0.03656	60	380	0.01453
0.05587	0.05000	0.00500	0.03710	18	338	0.02209
0.04023	0.05000	0.00500	0.03802	36	356	0.02407
0.03271	0.05000	0.00500	0.03828	89	409	0.01263
0.04119	0.05000	0.00500	0.03831	25	345	0.02592
0.08313	0.05000	0.00500	0.04103	119	201	0.00316
0.04596	0.05000	0.00500	0.04103	43	363	0.03327
