0.03420	0.05000	0.00500	0.02794	24	344	0.02702
0.03238	0.05000	0.00500	0.02839	13	307	0.02440
0.04934	0.05000	0.00500	0.02863	61	381	0.03186
0.04239	0.05000	0.00500	0.02873	53	373	0.04360
0.03864	0.05000	0.00500	0.02892	16	304	0.04463
0.04156	0.05000	0.00500	0.02893	63	383	0.03898
0.04691	0.05000	0.00500	0.02897	35	355	0.05978
0.04282	0.05000	0.00500	0.02918	43	363	0.05961
0.03298	0.05000	0.00500	0.02921	38	358	0.01802
0.05844	0.05000	0.00500	0.02931	30	290	0.04163
0.05060	0.05000	0.00500	0.02938	102	422	0.07273
0.05185	0.05000	0.00500	0.02950	3	323	0.06507
0.04515	0.05000	0.00500	0.02951	47	367	0.05715
0.03255	0.05000	0.00500	0.02954	65	385	0.02760
0.07724	0.05000	0.00500	0.02954	33	287	0.04825
0.04279	0.05000	0.00500	0.02958	19	339	0.01340
0.05890	0.05000	0.00500	0.02969	4	324	0.03385
0.06476	0.05000	0.00500	0.02969	21	341	0.02856
0.05108	0.05000	0.00500	0.02969	55	375	0.05428
0.04305	0.05000	0.00500	0.02969	18	338	0.05956
0.05274	0.05000	0.00500	0.02973	11	331	0.04734
0.05975	0.05000	0.00500	0.02979	39	359	0.02994
0.03907	0.05000	0.00500	0.02980	68	388	0.03795
0.02991	0.05000	0.00500	0.02981	47	367	0.01581
0.03216	0.05000	0.00500	0.02981	58	378	0.01897
0.03610	0.05000	0.00500	0.03011	9	311	0.01595
0.05954	0.05000	0.00500	0.03072	18	338	0.01568
0.06356	0.05000	0.00500	0.03102	37	283	0.01085
0.03855	0.05000	0.00500	0.03113	47	367	0.02013
0.07202	0.05000	0.00500	0.03205	10	310	0.00560
0.06935	0.05000	0.00500	0.03259	53	267	0.00678
0.06559	0.05000	0.00500	0.03274	39	281	0.00913
0.04440	0.05000	0.00500	0.03361	26	294	0.03224
0.05753	0.05000	0.00500	0.03399	2	322	0.01897
0.04499	0.05000	0.00500	0.03419	40	280	0.03321
0.05355	0.05000	0.00500	0.03443	2	322	0.02714
0.08880	0.05000	0.00500	0.03496	59	261	0.00218
0.04748	0.05000	0.00500	0.03545	46	366	0.03544
0.04476	0.05000	0.00500	0.03569	60	260	0.03285
0.05812	0.05000	0.00500	0.03636	17	337	0.01794
0.04300	0.05000	0.00500	0.03722	8	312	0.02950
0.03555	0.05000	0.00500	0.03771	43	363	0.01515
0.03192	0.05000	0.00500	0.03780	44	364	0.01088
0.05327	0.05000	0.00500	0.03841	38	282	0.02775
0.07246	0.05000	0.00500	0.03910	83	237	0.00543
0.03749	0.05000	0.00500	0.03917	106	426	0.01821
0.04293	0.05000	0.00500	0.03933	45	365	0.02935
0.04781	0.05000	0.00500	0.04366	49	369	0.03546
0.03049	0.05000	0.00500	0.04437	86	406	0.00962
0.04603	0.05000	0.00500	0.04684	39	359	0.03456
