0.04934	0.05000	0.00500	0.02863	61	381	0.03843
0.04156	0.05000	0.00500	0.02893	63	383	0.04702
0.04691	0.05000	0.00500	0.02897	35	355	0.07211
0.03298	0.05000	0.00500	0.02921	38	358	0.02174
0.05185	0.05000	0.00500	0.02950	3	323	0.07849
0.04515	0.05000	0.00500	0.02951	47	367	0.06894
0.07724	0.05000	0.00500	0.02954	33	287	0.05821
0.04279	0.05000	0.00500	0.02958	19	339	0.01616
0.05890	0.05000	0.00500	0.02969	4	324	0.04083
0.06476	0.05000	0.00500	0.02969	21	341	0.03445
0.03216	0.05000	0.00500	0.02981	58	378	0.02289
0.03908	0.05000	0.00500	0.02983	71	391	0.03017
0.04997	0.05000	0.00500	0.02992	41	361	0.07715
0.04013	0.05000	0.00500	0.02997	2	322	0.03604
0.06174	0.05000	0.00500	0.02999	5	315	0.03681
0.03965	0.05000	0.00500	0.03002	65	385	0.03157
0.03229	0.05000	0.00500	0.03009	75	395	0.01608
0.03684	0.05000	0.00500	0.03009	60	380	0.03422
0.04904	0.05000	0.00500	0.03015	90	410	0.06680
0.03451	0.05000	0.00500	0.03016	74	394	0.01657
0.03138	0.05000	0.00500	0.03016	61	381	0.01776
0.05078	0.05000	0.00500	0.03019	63	383	0.07192
0.02792	0.05000	0.00500	0.03022	34	354	0.01595
0.07674	0.05000	0.00500	0.03027	29	291	0.01135
0.04938	0.05000	0.00500	0.03029	34	354	0.03833
0.05892	0.05000	0.00500	0.03043	31	351	0.02176
0.08043	0.05000	0.00500	0.03168	36	284	0.00441
0.03071	0.05000	0.00500	0.03237	36	356	0.01106
0.06977	0.05000	0.00500	0.03242	4	316	0.00878
0.03861	0.05000	0.00500	0.03292	27	347	0.02185
0.06018	0.05000	0.00500	0.03308	21	299	0.01945
0.04556	0.05000	0.00500	0.03320	3	317	0.03676
0.05894	0.05000	0.00500	0.03350	11	331	0.02172
0.08212	0.05000	0.00500	0.03351	51	269	0.00402
0.06622	0.05000	0.00500	0.03353	67	253	0.01156
0.07615	0.05000	0.00500	0.03380	37	283	0.00568
0.08522	0.05000	0.00500	0.03396	60	260	0.00342
0.04566	0.05000	0.00500	0.03418	43	277	0.03693
0.08043	0.05000	0.00500	0.03423	73	247	0.00441
0.05127	0.05000	0.00500	0.03428	56	264	0.03781
0.05585	0.05000	0.00500	0.03482	43	363	0.02832
0.05662	0.05000	0.00500	0.03528	65	255	0.02658
0.06712	0.05000	0.00500	0.03560	52	268	0.01076
0.03937	0.05000	0.00500	0.03587	58	262	0.02336
0.03910	0.05000	0.00500	0.03856	34	354	0.02281
0.03130	0.05000	0.00500	0.04022	44	364	0.01160
0.06167	0.05000	0.00500	0.04028	4	324	0.01703
0.04557	0.05000	0.00500	0.04076	59	379	0.03678
0.05043	0.05000	0.00500	0.04136	29	291	0.03885
0.04427	0.05000	0.00500	0.04154	45	365	0.03427
