0.03420	0.05000	0.00500	0.02794	24	344	0.02605
0.04934	0.05000	0.00500	0.02863	61	381	0.03072
0.04239	0.05000	0.00500	0.02873	53	373	0.04204
0.03864	0.05000	0.00500	0.02892	16	304	0.04303
0.04156	0.05000	0.00500	0.02893	63	383	0.03758
0.04691	0.05000	0.00500	0.02897	35	355	0.05764
0.03298	0.05000	0.00500	0.02921	38	358	0.01737
0.05060	0.05000	0.00500	0.02938	102	422	0.07012
0.05185	0.05000	0.00500	0.02950	3	323	0.06274
0.04515	0.05000	0.00500	0.02951	47	367	0.05510
0.07724	0.05000	0.00500	0.02954	33	287	0.04653
0.04279	0.05000	0.00500	0.02958	19	339	0.01292
0.06476	0.05000	0.00500	0.02969	21	341	0.02753
0.05108	0.05000	0.00500	0.02969	55	375	0.05234
0.04305	0.05000	0.00500	0.02969	18	338	0.05742
0.05890	0.05000	0.00500	0.02969	4	324	0.03264
0.05274	0.05000	0.00500	0.02973	11	331	0.04565
0.05975	0.05000	0.00500	0.02979	39	359	0.02887
0.03907	0.05000	0.00500	0.02980	68	388	0.03659
0.03216	0.05000	0.00500	0.02981	58	378	0.01829
0.02991	0.05000	0.00500	0.02981	47	367	0.01524
0.03908	0.05000	0.00500	0.02983	71	391	0.02412
0.04701	0.05000	0.00500	0.02985	7	327	0.06370
0.03660	0.05000	0.00500	0.02985	24	344	0.04010
0.04107	0.05000	0.00500	0.02985	26	346	0.05566
0.04311	0.05000	0.00500	0.02989	8	328	0.03059
0.04452	0.05000	0.00500	0.03013	7	313	0.03822
0.05084	0.05000	0.00500	0.03088	49	369	0.03373
0.05809	0.05000	0.00500	0.03127	39	281	0.01652
0.04068	0.05000	0.00500	0.03137	54	374	0.02881
0.05085	0.05000	0.00500	0.03171	20	300	0.03370
0.03362	0.05000	0.00500	0.03298	48	368	0.01399
0.06729	0.05000	0.00500	0.03301	14	306	0.00709
0.07173	0.05000	0.00500	0.03306	26	294	0.00509
0.05325	0.05000	0.00500	0.03386	27	293	0.02722
0.05441	0.05000	0.00500	0.03462	31	289	0.02423
0.06555	0.05000	0.00500	0.03467	46	274	0.00817
0.05958	0.05000	0.00500	0.03474	33	287	0.01419
0.03935	0.05000	0.00500	0.03488	85	405	0.02529
0.03267	0.05000	0.00500	0.03534	47	367	0.01274
0.04256	0.05000	0.00500	0.03537	39	359	0.03388
0.05794	0.05000	0.00500	0.03597	54	266	0.01677
0.05561	0.05000	0.00500	0.03598	31	289	0.02139
0.02815	0.05000	0.00500	0.03649	104	424	0.00843
0.04041	0.05000	0.00500	0.03652	41	361	0.02808
0.03841	0.05000	0.00500	0.03856	73	393	0.02296
0.05750	0.05000	0.00500	0.03927	14	306	0.01756
0.03579	0.05000	0.00500	0.04090	100	420	0.01746
0.03465	0.05000	0.00500	0.04336	77	397	0.01553
0.03430	0.05000	0.00500	0.04416	71	391	0.01499
