0.05000	0.05288	0.00500	0.01570	23	343	0.03849
0.05000	0.05365	0.00500	0.01670	32	352	0.07574
0.05000	0.05863	0.00500	0.01709	46	366	0.04922
0.05000	0.04614	0.00500	0.01744	12	308	0.02623
0.05000	0.06010	0.00500	0.01789	57	377	0.03044
0.05000	0.04796	0.00500	0.01839	29	349	0.03585
0.05000	0.05552	0.00500	0.02026	18	302	0.09562
0.05000	0.04981	0.00500	0.02114	57	377	0.03429
0.05000	0.04570	0.00500	0.02133	4	324	0.01336
0.05000	0.04697	0.00500	0.02380	23	343	0.03077
0.05000	0.05437	0.00500	0.02427	63	383	0.02822
0.05000	0.06529	0.00500	0.02635	47	367	0.01617
0.05000	0.06190	0.00500	0.02768	52	372	0.01795
0.05000	0.06085	0.00500	0.02806	55	375	0.04422
0.05000	0.05156	0.00500	0.02841	41	361	0.04238
0.05000	0.06406	0.00500	0.02844	84	404	0.02269
0.05000	0.05077	0.00500	0.02851	34	354	0.06170
0.05000	0.04496	0.00500	0.02895	11	309	0.01390
0.05000	0.05582	0.00500	0.02937	92	412	0.06348
0.05000	0.04484	0.00500	0.02988	16	336	0.01386
0.05000	0.05516	0.00500	0.02993	27	347	0.07922
0.05000	0.04470	0.00500	0.02998	6	326	0.01607
0.05000	0.05014	0.00500	0.03060	23	343	0.04147
0.05000	0.04576	0.00500	0.03061	7	327	0.02005
0.05000	0.05243	0.00500	0.03072	47	367	0.08861
0.05000	0.05231	0.00500	0.03096	53	373	0.02349
0.05000	0.05167	0.00500	0.04838	2	318	0.04312
0.05000	0.05006	0.00500	0.05008	2	322	0.03256
0.05000	0.05925	0.00500	0.05224	86	406	0.01782
0.05000	0.05292	0.00500	0.08075	7	313	0.04795
0.05000	0.05202	0.00500	0.10843	11	309	0.04499
0.05000	0.05564	0.00500	0.11598	17	337	0.03792
0.05000	0.04654	0.00500	0.13570	8	328	0.01541
0.05000	0.07062	0.00500	0.13600	118	438	0.00316
0.05000	0.05371	0.00500	0.14198	24	296	0.04770
0.05000	0.05812	0.00500	0.14614	43	363	0.02270
0.05000	0.04319	0.00500	0.14732	0	320	0.00833
0.05000	0.06097	0.00500	0.15552	37	357	0.01261
0.05000	0.06109	0.00500	0.19124	24	344	0.01233
0.05000	0.05607	0.00500	0.24737	11	331	0.03500
0.05000	0.06448	0.00500	0.25277	43	363	0.00692
0.05000	0.06267	0.00500	0.27863	46	366	0.00927
0.05000	0.06234	0.00500	0.30025	103	423	0.00982
0.05000	0.04022	0.00500	0.31255	24	296	0.00534
0.05000	0.06127	0.00500	0.32745	117	437	0.01192
0.05000	0.06578	0.00500	0.47150	73	393	0.00572
0.05000	0.06952	0.00500	0.53891	85	405	0.00356
0.05000	0.05774	0.00500	0.56459	72	392	0.02465
0.05000	0.04466	0.00500	0.59913	26	294	0.01074
0.05000	0.04657	0.00500	0.62765	45	275	0.01551
