0.06549	0.05000	0.00500	0.23974	39	281	0.03208
0.06585	0.05000	0.00500	0.25948	8	312	0.06310
0.03724	0.05000	0.00500	0.26449	18	338	0.01496
0.04489	0.05000	0.00500	0.28844	7	327	0.02467
0.06772	0.05000	0.00500	0.28868	22	298	0.02981
0.06049	0.05000	0.00500	0.29343	17	303	0.05428
0.05332	0.05000	0.00500	0.29786	26	346	0.04570
0.04267	0.05000	0.00500	0.30262	3	317	0.02216
0.05277	0.05000	0.00500	0.30493	40	280	0.05819
0.06630	0.05000	0.00500	0.30565	53	267	0.08185
0.06700	0.05000	0.00500	0.30749	22	342	0.03823
0.06654	0.05000	0.00500	0.31387	11	309	0.06717
0.08914	0.05000	0.00500	0.31873	70	250	0.01963
0.04975	0.05000	0.00500	0.31878	11	309	0.03013
0.06845	0.05000	0.00500	0.33621	62	258	0.06341
0.03266	0.05000	0.00500	0.34046	35	355	0.01271
0.02693	0.05000	0.00500	0.34448	2	322	0.01093
0.04219	0.05000	0.00500	0.34468	9	311	0.01779
0.05311	0.05000	0.00500	0.34640	50	270	0.04499
0.05907	0.05000	0.00500	0.34649	25	295	0.08716
0.03841	0.05000	0.00500	0.35300	64	384	0.01447
0.07220	0.05000	0.00500	0.35381	70	250	0.07817
0.05239	0.05000	0.00500	0.35795	2	318	0.03451
0.07904	0.05000	0.00500	0.36006	17	303	0.04401
0.10597	0.05000	0.00500	0.36500	110	210	0.00989
0.04677	0.05000	0.00500	0.42797	16	336	0.01738
0.07729	0.05000	0.00500	0.45140	34	286	0.01535
0.07528	0.05000	0.00500	0.51143	27	293	0.01804
0.07151	0.05000	0.00500	0.51818	46	274	0.02458
0.04929	0.05000	0.00500	0.53024	22	342	0.02137
0.04340	0.05000	0.00500	0.54377	13	307	0.01332
0.08565	0.05000	0.00500	0.59134	43	277	0.00836
0.06365	0.05000	0.00500	0.59436	28	348	0.04055
0.07790	0.05000	0.00500	0.59963	8	312	0.01463
0.07987	0.05000	0.00500	0.62659	83	237	0.01257
0.06033	0.05000	0.00500	0.64774	1	321	0.04189
0.05093	0.05000	0.00500	0.65870	7	327	0.02444
0.05968	0.05000	0.00500	0.69110	9	311	0.04143
0.09947	0.05000	0.00500	0.70166	70	250	0.00386
0.07126	0.05000	0.00500	0.70284	23	297	0.02509
0.11906	0.05000	0.00500	0.72064	94	226	0.00178
0.03069	0.05000	0.00500	0.72963	106	426	0.00574
0.05925	0.05000	0.00500	0.73709	42	278	0.04101
0.06374	0.05000	0.00500	0.76566	22	298	0.04043
0.03990	0.05000	0.00500	0.78440	15	335	0.01029
0.03647	0.05000	0.00500	0.78716	88	408	0.00815
0.04541	0.05000	0.00500	0.79364	36	356	0.01558
0.03418	0.05000	0.00500	0.80688	85	405	0.00705
0.06183	0.05000	0.00500	0.81183	54	374	0.04203
0.09409	0.05000	0.00500	1.07888	63	257	0.00507
