0.05000	0.05000	0.02059	0.00486	28	292	0.07719
0.05000	0.05000	0.00385	0.00957	16	336	0.02832
0.05000	0.05000	0.00528	0.01088	22	342	0.03279
0.05000	0.05000	0.00363	0.01113	31	351	0.02286
0.05000	0.05000	0.00298	0.01118	20	340	0.02697
0.05000	0.05000	0.00602	0.01130	61	381	0.03531
0.05000	0.05000	0.03307	0.01146	3	317	0.01991
0.05000	0.05000	0.00382	0.01155	43	363	0.02350
0.05000	0.05000	0.02612	0.01184	48	272	0.03331
0.05000	0.05000	0.01953	0.01190	8	328	0.08144
0.05000	0.05000	0.01056	0.01194	37	283	0.04714
0.05000	0.05000	0.01527	0.01226	8	328	0.03825
0.05000	0.05000	0.01947	0.01257	58	262	0.06046
0.05000	0.05000	0.02636	0.01272	50	270	0.05686
0.05000	0.05000	0.00578	0.01299	8	312	0.02692
0.05000	0.05000	0.03027	0.01317	7	313	0.04802
0.05000	0.05000	0.00209	0.01318	41	361	0.02152
0.05000	0.05000	0.03643	0.01341	11	331	0.02377
0.05000	0.05000	0.01623	0.01347	3	317	0.04507
0.05000	0.05000	0.00675	0.01355	8	328	0.03027
0.05000	0.05000	0.03450	0.01385	58	262	0.04908
0.05000	0.05000	0.01082	0.01388	4	316	0.04683
0.05000	0.05000	0.00948	0.01409	47	273	0.04729
0.05000	0.05000	0.00236	0.01435	17	337	0.01979
0.05000	0.05000	0.02138	0.01438	15	335	0.05717
0.05000	0.05000	0.00315	0.02034	78	398	0.01351
0.05000	0.05000	0.02090	0.02180	28	348	0.03237
0.05000	0.05000	0.04206	0.02428	23	297	0.00503
0.05000	0.05000	0.01501	0.02482	46	274	0.03759
0.05000	0.05000	0.01398	0.02538	45	275	0.03603
0.05000	0.05000	0.00951	0.02859	12	308	0.02546
0.05000	0.05000	0.04923	0.02981	27	293	0.00323
0.05000	0.05000	0.00616	0.03159	6	314	0.01822
0.05000	0.05000	0.00636	0.03276	52	372	0.01859
0.05000	0.05000	0.02661	0.03303	10	310	0.01898
0.05000	0.05000	0.00643	0.03420	54	266	0.01872
0.05000	0.05000	0.01827	0.03457	15	305	0.03746
0.05000	0.05000	0.00453	0.03943	19	339	0.01547
0.05000	0.05000	0.01230	0.03948	44	276	0.03243
0.05000	0.05000	0.01563	0.04159	33	287	0.03819
0.05000	0.05000	0.00372	0.04187	12	308	0.01428
0.05000	0.05000	0.03514	0.04791	69	251	0.00850
0.05000	0.05000	0.04413	0.04825	76	244	0.00439
0.05000	0.05000	0.02353	0.05271	40	280	0.02579
0.05000	0.05000	0.02054	0.05762	53	267	0.03322
0.05000	0.05000	0.03712	0.05836	47	273	0.00724
0.05000	0.05000	0.02894	0.06129	54	266	0.01502
0.05000	0.05000	0.02210	0.07129	68	252	0.02938
0.05000	0.05000	0.03632	0.07590	83	237	0.00771
0.05000	0.05000	0.04938	0.11421	80	240	0.00320
