0.05000	0.05000	0.02059	0.00486	28	292	0.07763
0.05000	0.05000	0.00385	0.00957	16	336	0.02848
0.05000	0.05000	0.00528	0.01088	22	342	0.03298
0.05000	0.05000	0.00363	0.01113	31	351	0.02299
0.05000	0.05000	0.00298	0.01118	20	340	0.02712
0.05000	0.05000	0.00602	0.01130	61	381	0.03551
0.05000	0.05000	0.03307	0.01146	3	317	0.02002
0.05000	0.05000	0.00382	0.01155	43	363	0.02363
0.05000	0.05000	0.01953	0.01190	8	328	0.08189
0.05000	0.05000	0.01056	0.01194	37	283	0.04740
0.05000	0.05000	0.01527	0.01226	8	328	0.03846
0.05000	0.05000	0.01947	0.01257	58	262	0.06080
0.05000	0.05000	0.02636	0.01272	50	270	0.05718
0.05000	0.05000	0.00578	0.01299	8	312	0.02707
0.05000	0.05000	0.03027	0.01317	7	313	0.04829
0.05000	0.05000	0.00209	0.01318	41	361	0.02164
0.05000	0.05000	0.03643	0.01341	11	331	0.02390
0.05000	0.05000	0.01623	0.01347	3	317	0.04532
0.05000	0.05000	0.00675	0.01355	8	328	0.03044
0.05000	0.05000	0.03450	0.01385	58	262	0.04935
0.05000	0.05000	0.01082	0.01388	4	316	0.04709
0.05000	0.05000	0.00948	0.01409	47	273	0.04756
0.05000	0.05000	0.00236	0.01435	17	337	0.01990
0.05000	0.05000	0.02138	0.01438	15	335	0.05749
0.05000	0.05000	0.00687	0.01439	33	353	0.02787
0.05000	0.05000	0.03086	0.01969	36	284	0.00992
0.05000	0.05000	0.00379	0.02142	10	330	0.01282
0.05000	0.05000	0.01224	0.02281	1	319	0.02836
0.05000	0.05000	0.02846	0.02504	23	297	0.01250
0.05000	0.05000	0.04902	0.02603	45	275	0.00266
0.05000	0.05000	0.01634	0.03003	14	334	0.03244
0.05000	0.05000	0.00712	0.03037	10	330	0.01794
0.05000	0.05000	0.01293	0.03081	60	260	0.02961
0.05000	0.05000	0.04465	0.03082	27	293	0.00344
0.05000	0.05000	0.00734	0.03105	8	328	0.01834
0.05000	0.05000	0.00604	0.03130	57	377	0.01608
0.05000	0.05000	0.00654	0.03217	5	325	0.01692
0.05000	0.05000	0.00399	0.03454	65	385	0.01308
0.05000	0.05000	0.02549	0.03476	32	288	0.01685
0.05000	0.05000	0.01154	0.03567	58	262	0.02697
0.05000	0.05000	0.03783	0.03578	33	287	0.00550
0.05000	0.05000	0.01937	0.03895	28	292	0.02907
0.05000	0.05000	0.01649	0.03968	48	272	0.03239
0.05000	0.05000	0.01759	0.04032	71	249	0.03165
0.05000	0.05000	0.01851	0.04156	38	282	0.03049
0.05000	0.05000	0.01519	0.04566	37	283	0.03226
0.05000	0.05000	0.01835	0.04988	37	283	0.03072
0.05000	0.05000	0.01623	0.06802	62	258	0.03246
0.05000	0.05000	0.02664	0.06930	87	233	0.01500
0.05000	0.05000	0.04999	0.09371	92	228	0.00252
